2024-12-03 18:01:55,1.02083,66.70313,66.70313,0.00000
2024-12-03 18:01:55,1.02083,66.76563,66.76563,0.00000
2024-12-03 18:01:55,1.02083,66.76563,66.76563,0.00000
2024-12-03 18:01:55,1.02083,66.76563,66.76563,0.00000
2024-12-03 18:01:55,1.02083,66.71875,66.71875,0.00000
2024-12-03 18:01:55,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:55,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:55,1.02083,66.70313,66.70313,0.00000
2024-12-03 18:01:55,1.02083,66.70313,66.70313,0.00000
2024-12-03 18:01:55,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:55,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:55,1.02083,66.84375,66.84375,0.00000
2024-12-03 18:01:55,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:55,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:55,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:55,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:55,1.02083,67.37500,67.37500,0.00000
2024-12-03 18:01:55,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:01:55,1.02083,67.45313,67.45313,0.00000
2024-12-03 18:01:55,1.02083,67.37500,67.37500,0.00000
2024-12-03 18:01:55,1.02083,67.37500,67.37500,0.00000
2024-12-03 18:01:55,1.02083,67.45313,67.45313,0.00000
2024-12-03 18:01:55,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:55,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:55,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:55,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:01:56,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.04167,68.12500,68.12500,0.00000
2024-12-03 18:01:56,1.04167,68.18750,68.18750,0.00000
2024-12-03 18:01:56,1.02083,66.71875,66.71875,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.87500,66.87500,0.00000
2024-12-03 18:01:56,1.02083,66.87500,66.87500,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.87500,66.87500,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,68.06250,68.06250,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,67.73438,67.73438,0.00000
2024-12-03 18:01:56,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:01:56,1.00000,66.82813,66.82813,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.02083,67.46875,67.46875,0.00000
2024-12-03 18:01:56,1.02083,67.46875,67.46875,0.00000
2024-12-03 18:01:56,1.02083,67.46875,67.46875,0.00000
2024-12-03 18:01:56,1.02083,66.81250,66.81250,0.00000
2024-12-03 18:01:56,1.04167,68.07813,68.07813,0.00000
2024-12-03 18:01:56,1.00000,66.82813,66.82813,0.00000
2024-12-03 18:01:56,1.00000,66.82813,66.82813,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:01:56,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:01:56,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.02083,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.02083,67.01563,67.01563,0.00000
2024-12-03 18:01:56,1.02083,67.01563,67.01563,0.00000
2024-12-03 18:01:56,1.02083,67.01563,67.01563,0.00000
2024-12-03 18:01:56,1.02083,67.01563,67.01563,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.02083,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,66.87500,66.87500,0.00000
2024-12-03 18:01:56,1.00000,66.87500,66.87500,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.00000,66.81250,66.81250,0.00000
2024-12-03 18:01:56,1.02083,67.34375,67.34375,0.00000
2024-12-03 18:01:56,1.02083,67.39063,67.39063,0.00000
2024-12-03 18:01:56,0.76563,68.28125,68.28125,0.00000
2024-12-03 18:01:56,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.02083,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.02083,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.02083,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.02083,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.02083,66.71875,66.71875,0.00000
2024-12-03 18:01:56,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.02083,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.02083,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.02083,66.71875,66.71875,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,67.70313,67.70313,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.93750,66.93750,0.00000
2024-12-03 18:01:56,1.02083,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.02083,67.12500,67.12500,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.76563,66.76563,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.82813,66.82813,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,67.14063,67.14063,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,67.07813,67.07813,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.84375,66.84375,0.00000
2024-12-03 18:01:56,1.00000,66.98438,66.98438,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,67.46875,67.46875,0.00000
2024-12-03 18:01:56,1.00000,67.46875,67.46875,0.00000
2024-12-03 18:01:56,1.00000,67.12500,67.12500,0.00000
2024-12-03 18:01:56,1.00000,67.40625,67.40625,0.00000
2024-12-03 18:01:56,1.00000,67.40625,67.40625,0.00000
2024-12-03 18:01:56,1.02083,67.28125,67.28125,0.00000
2024-12-03 18:01:56,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,67.25000,67.25000,0.00000
2024-12-03 18:01:56,1.00000,67.14063,67.14063,0.00000
2024-12-03 18:01:56,1.00000,67.14063,67.14063,0.00000
2024-12-03 18:01:56,1.00000,67.14063,67.14063,0.00000
2024-12-03 18:01:56,1.00000,67.06250,67.06250,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.00000,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,66.96875,66.96875,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.00000,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.00000,66.89063,66.89063,0.00000
2024-12-03 18:01:56,1.02083,68.23438,68.23438,0.00000
2024-12-03 18:01:56,1.00000,67.23438,67.23438,0.00000
2024-12-03 18:01:56,1.00000,67.23438,67.23438,0.00000
2024-12-03 18:01:56,1.00000,67.43750,67.43750,0.00000
2024-12-03 18:01:56,1.02083,67.76563,67.76563,0.00000
2024-12-03 18:01:56,1.00000,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,67.35938,67.35938,0.00000
2024-12-03 18:01:56,1.00000,67.35938,67.35938,0.00000
2024-12-03 18:01:56,1.00000,67.43750,67.43750,0.00000
2024-12-03 18:01:56,1.00000,67.43750,67.43750,0.00000
2024-12-03 18:01:56,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,66.82813,66.82813,0.00000
2024-12-03 18:01:56,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:01:56,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:01:56,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.78125,66.78125,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:01:56,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.64063,66.64063,0.00000
2024-12-03 18:01:56,1.00000,66.64063,66.64063,0.00000
2024-12-03 18:01:56,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:01:56,1.00000,66.71875,66.71875,0.00000
2024-12-03 18:01:56,1.00000,66.75000,66.75000,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:01:56,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:01:56,1.00000,66.64063,66.64063,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,67.00000,67.00000,0.00000
2024-12-03 18:01:56,1.00000,66.93750,66.93750,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.00000,66.95313,66.95313,0.00000
2024-12-03 18:01:56,1.00000,66.79688,66.79688,0.00000
2024-12-03 18:01:56,1.02083,67.53125,67.53125,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.67188,66.67188,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,67.00000,67.00000,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,67.00000,67.00000,0.00000
2024-12-03 18:01:56,1.00000,67.00000,67.00000,0.00000
2024-12-03 18:01:56,1.00000,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.02083,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,0.75000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,0.75000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,0.75000,66.56250,66.56250,0.00000
2024-12-03 18:01:56,0.75000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,0.75000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,0.75000,66.64063,66.64063,0.00000
2024-12-03 18:01:56,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:01:56,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:01:56,0.78125,68.64063,68.64063,0.00000
2024-12-03 18:01:56,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.62500,66.62500,0.00000
2024-12-03 18:01:56,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:01:56,0.97917,66.60938,66.60938,0.00000
2024-12-03 18:01:56,0.97917,66.60938,66.60938,0.00000
2024-12-03 18:01:56,0.97917,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.59375,66.59375,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.60938,66.60938,0.00000
2024-12-03 18:01:56,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,67.50000,67.50000,0.00000
2024-12-03 18:01:56,1.00000,67.56250,67.56250,0.00000
2024-12-03 18:01:56,1.00000,66.57813,66.57813,0.00000
2024-12-03 18:01:56,1.00000,66.50000,66.50000,0.00000
2024-12-03 18:01:56,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:01:56,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:01:56,1.00000,66.54688,66.54688,0.00000
2024-12-03 18:01:56,1.00000,66.46875,66.46875,0.00000
2024-12-03 18:01:56,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:01:56,1.00000,66.56250,66.56250,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:01:56,1.00000,66.51563,66.51563,0.00000
2024-12-03 18:01:56,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:01:56,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.53125,66.53125,0.00000
2024-12-03 18:01:56,1.00000,66.46875,66.46875,0.00000
2024-12-03 18:01:56,1.02083,67.56250,67.56250,0.00000
2024-12-03 18:01:56,1.00000,67.14063,67.14063,0.00000
2024-12-03 18:01:56,1.00000,67.21875,67.21875,0.00000
2024-12-03 18:01:56,1.00000,67.14063,67.14063,0.00000
2024-12-03 18:01:56,1.02083,66.73438,66.73438,0.00000
2024-12-03 18:01:56,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:01:56,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.00000,66.48438,66.48438,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.00000,66.46875,66.46875,0.00000
2024-12-03 18:01:56,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:01:56,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:01:56,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:01:56,1.00000,66.46875,66.46875,0.00000
2024-12-03 18:01:56,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:01:56,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:01:56,1.00000,66.40625,66.40625,0.00000
2024-12-03 18:01:56,1.00000,66.46875,66.46875,0.00000
2024-12-03 18:01:56,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:01:56,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:01:56,1.00000,66.39063,66.39063,0.00000
2024-12-03 18:01:56,1.00000,67.01563,67.01563,0.00000
2024-12-03 18:01:56,1.00000,66.65625,66.65625,0.00000
2024-12-03 18:01:56,1.00000,67.12500,67.12500,0.00000
2024-12-03 18:01:56,1.00000,67.06250,67.06250,0.00000
2024-12-03 18:01:56,1.00000,67.06250,67.06250,0.00000
2024-12-03 18:01:56,1.00000,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.02083,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.02083,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.02083,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.02083,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.02083,66.98438,66.98438,0.00000
2024-12-03 18:01:56,1.02083,66.92188,66.92188,0.00000
2024-12-03 18:01:56,1.02083,66.85938,66.85938,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.02083,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.50000,66.50000,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.02083,66.90625,66.90625,0.00000
2024-12-03 18:01:56,1.00000,66.42188,66.42188,0.00000
2024-12-03 18:01:56,1.00000,66.45313,66.45313,0.00000
2024-12-03 18:01:56,1.00000,66.68750,66.68750,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
2024-12-03 18:01:56,1.00000,66.70313,66.70313,0.00000
