Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 11:57:22,0.59375,55.67188,55.67188,0.00000
2024-11-25 11:57:22,0.59375,55.59375,55.59375,0.00000
2024-11-25 11:57:22,0.59375,55.67188,55.67188,0.00000
2024-11-25 11:57:22,0.59375,55.67188,55.67188,0.00000
2024-11-25 11:57:23,0.59375,55.64063,55.64063,0.00000
2024-11-25 11:57:23,0.59375,55.82813,55.82813,0.00000
2024-11-25 11:57:23,0.59375,55.85938,55.85938,0.00000
2024-11-25 11:57:23,0.89063,56.06250,56.06250,0.00000
2024-11-25 11:57:23,0.59375,56.04688,56.04688,0.00000
2024-11-25 11:57:23,0.59375,56.04688,56.04688,0.00000
2024-11-25 11:57:23,0.59375,56.00000,56.00000,0.00000
2024-11-25 11:57:23,0.57292,55.73438,55.73438,0.00000
2024-11-25 11:57:23,0.56250,55.20313,55.20313,0.00000
2024-11-25 11:57:23,0.56250,55.23438,55.23438,0.00000
2024-11-25 11:57:23,0.56250,55.18750,55.18750,0.00000
2024-11-25 11:57:23,0.56250,55.15625,55.15625,0.00000
2024-11-25 11:57:23,0.56250,55.15625,55.15625,0.00000
2024-11-25 11:57:23,0.84375,55.14063,55.14063,0.00000
2024-11-25 11:57:23,0.84375,55.03125,55.03125,0.00000
2024-11-25 11:57:23,0.82813,55.07813,55.07813,0.00000
2024-11-25 11:57:23,0.84375,55.09375,55.09375,0.00000
2024-11-25 11:57:23,0.84375,55.10938,55.10938,0.00000
2024-11-25 11:57:23,0.84375,55.14063,55.14063,0.00000
2024-11-25 11:57:23,0.56250,55.07813,55.07813,0.00000
2024-11-25 11:57:23,0.56250,55.23438,55.23438,0.00000
2024-11-25 11:57:23,0.56250,55.37500,55.37500,0.00000
2024-11-25 11:57:23,0.57292,55.40625,55.40625,0.00000
2024-11-25 11:57:23,0.54167,54.68750,54.68750,0.00000
2024-11-25 11:57:23,0.55208,54.48438,54.48438,0.00000
2024-11-25 11:57:23,0.54167,54.40625,54.40625,0.00000
2024-11-25 11:57:23,0.54167,54.40625,54.40625,0.00000
2024-11-25 11:57:23,0.54167,54.42188,54.42188,0.00000
2024-11-25 11:57:23,0.54167,54.40625,54.40625,0.00000
2024-11-25 11:57:23,0.53125,54.20313,54.20313,0.00000
2024-11-25 11:57:23,0.78125,53.51563,53.51563,0.00000
2024-11-25 11:57:23,0.48958,52.59375,52.59375,0.00000
2024-11-25 11:57:23,0.47917,52.48438,52.48438,0.00000
2024-11-25 11:57:23,0.47917,52.40625,52.40625,0.00000
2024-11-25 11:57:23,0.47917,52.40625,52.40625,0.00000
2024-11-25 11:57:24,0.45833,51.45313,51.45313,0.00000
2024-11-25 11:57:24,0.41667,50.01563,50.01563,0.00000
2024-11-25 11:57:24,0.41667,49.95313,49.95313,0.00000
2024-11-25 11:57:24,0.34375,47.06250,47.06250,0.00000
2024-11-25 11:57:24,0.33333,46.34375,46.34375,0.00000
2024-11-25 11:57:24,0.33333,46.32813,46.32813,0.00000
2024-11-25 11:57:24,0.32292,46.17188,46.17188,0.00000
2024-11-25 11:57:24,0.29167,44.90625,44.90625,0.00000
2024-11-25 11:57:24,0.23958,43.03125,43.03125,0.00000
2024-11-25 11:57:24,0.22917,42.75000,42.75000,0.00000
2024-11-25 11:57:24,0.22917,42.75000,42.75000,0.00000
2024-11-25 11:57:24,0.21875,42.39063,42.39063,0.00000
2024-11-25 11:57:24,0.21875,42.39063,42.39063,0.00000
2024-11-25 11:57:24,0.18750,41.32813,41.32813,0.00000
2024-11-25 11:57:24,0.18750,41.34375,41.34375,0.00000
2024-11-25 11:57:24,0.18750,41.26563,41.26563,0.00000
2024-11-25 11:57:24,0.17708,41.12500,41.12500,0.00000
2024-11-25 11:57:24,0.17708,41.07813,41.07813,0.00000
2024-11-25 11:57:24,0.17708,40.85938,40.85938,0.00000
2024-11-25 11:57:24,0.16667,40.40625,40.40625,0.00000
2024-11-25 11:57:24,0.14583,39.73438,39.73438,0.00000
2024-11-25 11:57:24,0.13542,39.28125,39.28125,0.00000
2024-11-25 11:57:24,0.12500,39.04688,39.04688,0.00000
2024-11-25 11:57:24,0.12500,38.70313,38.70313,0.00000
2024-11-25 11:57:24,0.11458,38.68750,38.68750,0.00000
2024-11-25 11:57:24,0.11458,38.67188,38.67188,0.00000
2024-11-25 11:57:24,0.11458,38.67188,38.67188,0.00000
2024-11-25 11:57:24,0.10417,38.04688,38.04688,0.00000
2024-11-25 11:57:24,0.10417,37.95313,37.95313,0.00000
2024-11-25 11:57:24,0.09375,37.67188,37.67188,0.00000
2024-11-25 11:57:24,0.08333,37.50000,37.50000,0.00000
2024-11-25 11:57:24,0.08333,37.48438,37.48438,0.00000
2024-11-25 11:57:24,0.08333,37.48438,37.48438,0.00000
2024-11-25 11:57:24,0.09375,37.46875,37.46875,0.00000
2024-11-25 11:57:24,0.09375,37.51563,37.51563,0.00000
2024-11-25 11:57:25,0.08333,37.56250,37.56250,0.00000
2024-11-25 11:57:25,0.09375,37.64063,37.64063,0.00000
2024-11-25 11:57:25,0.09375,37.65625,37.65625,0.00000
2024-11-25 11:57:25,0.07031,37.71875,37.71875,0.00000
2024-11-25 11:57:25,0.08333,37.85938,37.85938,0.00000
2024-11-25 11:57:25,0.08333,37.82813,37.82813,0.00000
2024-11-25 11:57:25,0.09375,37.90625,37.90625,0.00000
2024-11-25 11:57:25,0.09375,37.98438,37.98438,0.00000
2024-11-25 11:57:25,0.09375,37.96875,37.96875,0.00000
2024-11-25 11:57:25,0.09375,37.92188,37.92188,0.00000
2024-11-25 11:57:25,0.09375,37.92188,37.92188,0.00000
2024-11-25 11:57:25,0.09375,37.98438,37.98438,0.00000
2024-11-25 11:57:25,0.09375,37.98438,37.98438,0.00000
2024-11-25 11:57:25,0.07813,38.00000,38.00000,0.00000
2024-11-25 11:57:25,0.07813,38.00000,38.00000,0.00000
2024-11-25 11:57:25,0.07813,38.00000,38.00000,0.00000
2024-11-25 11:57:25,0.07813,38.01563,38.01563,0.00000
2024-11-25 11:57:25,0.07813,38.01563,38.01563,0.00000
2024-11-25 11:57:25,0.07031,38.03125,38.03125,0.00000
2024-11-25 11:57:25,0.09375,38.10938,38.10938,0.00000
2024-11-25 11:57:25,0.09375,38.15625,38.15625,0.00000
2024-11-25 11:57:25,0.09375,38.18750,38.18750,0.00000
2024-11-25 11:57:25,0.10417,38.18750,38.18750,0.00000
2024-11-25 11:57:25,0.09375,38.25000,38.25000,0.00000
