Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-25 13:07:01,0.59375,51.50000,51.50000,0.00000
2024-11-25 13:07:01,0.59375,51.52344,51.52344,0.00000
2024-11-25 13:07:01,0.59375,51.53125,51.53125,0.00000
2024-11-25 13:07:01,0.59375,51.57813,51.57813,0.00000
2024-11-25 13:07:01,0.59375,51.57813,51.57813,0.00000
2024-11-25 13:07:01,0.59375,51.58594,51.58594,0.00000
2024-11-25 13:07:01,0.58333,51.53906,51.53906,0.00000
2024-11-25 13:07:02,0.59375,51.50000,51.50000,0.00000
2024-11-25 13:07:02,0.89063,51.58594,51.58594,0.00000
2024-11-25 13:07:02,0.89063,51.57813,51.57813,0.00000
2024-11-25 13:07:02,0.58333,51.49219,51.49219,0.00000
2024-11-25 13:07:02,0.59375,51.50781,51.50781,0.00000
2024-11-25 13:07:02,0.59375,51.40625,51.40625,0.00000
2024-11-25 13:07:02,0.59375,51.37500,51.37500,0.00000
2024-11-25 13:07:02,0.58333,51.21094,51.21094,0.00000
2024-11-25 13:07:02,0.58333,51.19531,51.19531,0.00000
2024-11-25 13:07:02,0.59375,51.18750,51.18750,0.00000
2024-11-25 13:07:02,0.59375,51.18750,51.18750,0.00000
2024-11-25 13:07:02,0.58333,51.14844,51.14844,0.00000
2024-11-25 13:07:02,0.59375,51.21094,51.21094,0.00000
2024-11-25 13:07:02,0.59375,51.21094,51.21094,0.00000
2024-11-25 13:07:02,0.59375,51.28906,51.28906,0.00000
2024-11-25 13:07:02,0.59375,51.21875,51.21875,0.00000
2024-11-25 13:07:02,0.59375,51.25000,51.25000,0.00000
2024-11-25 13:07:02,0.60417,51.30469,51.30469,0.00000
2024-11-25 13:07:02,0.60417,51.32031,51.32031,0.00000
2024-11-25 13:07:02,0.61458,51.38281,51.38281,0.00000
2024-11-25 13:07:02,0.93750,51.42969,51.42969,0.00000
2024-11-25 13:07:02,0.93750,51.43750,51.43750,0.00000
2024-11-25 13:07:02,0.93750,51.53125,51.53125,0.00000
2024-11-25 13:07:02,0.93750,51.52344,51.52344,0.00000
2024-11-25 13:07:02,0.62500,51.63281,51.63281,0.00000
2024-11-25 13:07:02,0.63542,51.66406,51.66406,0.00000
2024-11-25 13:07:02,0.63542,51.73438,51.73438,0.00000
2024-11-25 13:07:02,0.64583,51.73438,51.73438,0.00000
2024-11-25 13:07:02,0.64583,51.71094,51.71094,0.00000
2024-11-25 13:07:02,0.64583,51.71875,51.71875,0.00000
2024-11-25 13:07:02,0.63542,51.54688,51.54688,0.00000
2024-11-25 13:07:02,0.95313,51.65625,51.65625,0.00000
2024-11-25 13:07:02,0.95313,51.60938,51.60938,0.00000
2024-11-25 13:07:02,0.95313,51.60156,51.60156,0.00000
2024-11-25 13:07:02,0.95313,51.60156,51.60156,0.00000
2024-11-25 13:07:02,0.63542,51.60156,51.60156,0.00000
2024-11-25 13:07:02,0.63542,51.55469,51.55469,0.00000
2024-11-25 13:07:02,0.62500,51.58594,51.58594,0.00000
2024-11-25 13:07:02,0.63542,51.58594,51.58594,0.00000
2024-11-25 13:07:02,0.63542,51.67188,51.67188,0.00000
2024-11-25 13:07:02,0.63542,51.67969,51.67969,0.00000
2024-11-25 13:07:02,0.64583,51.71875,51.71875,0.00000
2024-11-25 13:07:02,0.64583,51.73438,51.73438,0.00000
2024-11-25 13:07:02,0.64583,51.78906,51.78906,0.00000
2024-11-25 13:07:02,0.64583,51.77344,51.77344,0.00000
2024-11-25 13:07:02,0.64583,51.84375,51.84375,0.00000
2024-11-25 13:07:02,0.64583,51.86719,51.86719,0.00000
2024-11-25 13:07:02,0.64583,51.86719,51.86719,0.00000
2024-11-25 13:07:02,0.64583,51.89063,51.89063,0.00000
2024-11-25 13:07:02,0.64583,51.96094,51.96094,0.00000
2024-11-25 13:07:02,0.64583,51.96875,51.96875,0.00000
2024-11-25 13:07:02,0.64583,51.92188,51.92188,0.00000
2024-11-25 13:07:02,0.64583,51.92188,51.92188,0.00000
2024-11-25 13:07:02,0.64583,51.92188,51.92188,0.00000
2024-11-25 13:07:02,0.64583,51.97656,51.97656,0.00000
2024-11-25 13:07:03,0.64583,52.02344,52.02344,0.00000
2024-11-25 13:07:03,0.64583,52.00781,52.00781,0.00000
2024-11-25 13:07:03,0.64583,51.97656,51.97656,0.00000
2024-11-25 13:07:03,0.98438,52.24219,52.24219,0.00000
2024-11-25 13:07:03,0.98438,52.22656,52.22656,0.00000
2024-11-25 13:07:03,0.65625,52.32813,52.32813,0.00000
2024-11-25 13:07:03,0.66667,52.64063,52.64063,0.00000
2024-11-25 13:07:03,0.66667,52.71875,52.71875,0.00000
2024-11-25 13:07:03,0.66667,52.72656,52.72656,0.00000
2024-11-25 13:07:03,0.66667,52.67188,52.67188,0.00000
2024-11-25 13:07:03,0.66667,52.67969,52.67969,0.00000
2024-11-25 13:07:03,0.65625,52.71094,52.71094,0.00000
2024-11-25 13:07:03,0.65625,52.73438,52.73438,0.00000
2024-11-25 13:07:03,0.65625,52.62500,52.62500,0.00000
2024-11-25 13:07:03,0.65625,52.60156,52.60156,0.00000
2024-11-25 13:07:03,0.64583,52.65625,52.65625,0.00000
2024-11-25 13:07:03,0.65625,52.58594,52.58594,0.00000
2024-11-25 13:07:03,0.64583,52.53125,52.53125,0.00000
2024-11-25 13:07:03,0.64583,52.48438,52.48438,0.00000
2024-11-25 13:07:03,0.63542,52.40625,52.40625,0.00000
2024-11-25 13:07:03,0.62500,52.30469,52.30469,0.00000
2024-11-25 13:07:03,0.62500,52.31250,52.31250,0.00000
2024-11-25 13:07:03,0.63542,52.29688,52.29688,0.00000
2024-11-25 13:07:03,0.62500,52.24219,52.24219,0.00000
2024-11-25 13:07:03,0.93750,52.07031,52.07031,0.00000
2024-11-25 13:07:03,0.62500,52.10156,52.10156,0.00000
2024-11-25 13:07:03,0.61458,52.02344,52.02344,0.00000
2024-11-25 13:07:03,0.60417,51.83594,51.83594,0.00000
2024-11-25 13:07:03,0.60417,51.84375,51.84375,0.00000
2024-11-25 13:07:03,0.60417,51.82813,51.82813,0.00000
2024-11-25 13:07:03,0.60417,51.78125,51.78125,0.00000
2024-11-25 13:07:03,0.61458,51.75000,51.75000,0.00000
2024-11-25 13:07:03,0.61458,51.75000,51.75000,0.00000
2024-11-25 13:07:03,0.60417,51.75781,51.75781,0.00000
2024-11-25 13:07:03,0.61458,51.77344,51.77344,0.00000
2024-11-25 13:07:03,0.92188,51.81250,51.81250,0.00000
2024-11-25 13:07:03,0.90625,51.81250,51.81250,0.00000
2024-11-25 13:07:03,0.92188,51.86719,51.86719,0.00000
2024-11-25 13:07:03,0.60417,51.82813,51.82813,0.00000
2024-11-25 13:07:03,0.61458,51.81250,51.81250,0.00000
2024-11-25 13:07:03,0.61458,51.75781,51.75781,0.00000
2024-11-25 13:07:03,0.60417,51.75781,51.75781,0.00000
2024-11-25 13:07:03,0.60417,51.68750,51.68750,0.00000
2024-11-25 13:07:03,0.60417,51.69531,51.69531,0.00000
2024-11-25 13:07:03,0.60417,51.66406,51.66406,0.00000
2024-11-25 13:07:03,0.59375,51.57031,51.57031,0.00000
2024-11-25 13:07:03,0.59375,51.55469,51.55469,0.00000
2024-11-25 13:07:03,0.59375,51.55469,51.55469,0.00000
2024-11-25 13:07:03,0.60417,51.52344,51.52344,0.00000
2024-11-25 13:07:03,0.59375,51.40625,51.40625,0.00000
2024-11-25 13:07:03,0.59375,51.40625,51.40625,0.00000
2024-11-25 13:07:03,0.59375,51.40625,51.40625,0.00000
2024-11-25 13:07:03,0.59375,51.41406,51.41406,0.00000
2024-11-25 13:07:03,0.59375,51.39063,51.39063,0.00000
2024-11-25 13:07:03,0.59375,51.38281,51.38281,0.00000
2024-11-25 13:07:04,0.59375,51.33594,51.33594,0.00000
2024-11-25 13:07:04,0.59375,51.21875,51.21875,0.00000
2024-11-25 13:07:04,0.59375,51.22656,51.22656,0.00000
2024-11-25 13:07:04,0.59375,51.12500,51.12500,0.00000
2024-11-25 13:07:04,0.58333,51.15625,51.15625,0.00000
2024-11-25 13:07:04,0.87500,51.04688,51.04688,0.00000
2024-11-25 13:07:04,0.87500,50.92969,50.92969,0.00000
2024-11-25 13:07:04,0.58333,50.81250,50.81250,0.00000
2024-11-25 13:07:04,0.57292,50.81250,50.81250,0.00000
2024-11-25 13:07:04,0.57292,50.83594,50.83594,0.00000
2024-11-25 13:07:04,0.57292,50.78906,50.78906,0.00000
2024-11-25 13:07:04,0.58333,50.78125,50.78125,0.00000
2024-11-25 13:07:04,0.58333,50.80469,50.80469,0.00000
2024-11-25 13:07:04,0.58333,50.78125,50.78125,0.00000
2024-11-25 13:07:04,0.58333,50.78125,50.78125,0.00000
2024-11-25 13:07:04,0.58333,50.79688,50.79688,0.00000
2024-11-25 13:07:04,0.58333,50.84375,50.84375,0.00000
2024-11-25 13:07:04,0.58333,50.84375,50.84375,0.00000
2024-11-25 13:07:04,0.58333,50.82813,50.82813,0.00000
2024-11-25 13:07:04,0.58333,50.95313,50.95313,0.00000
2024-11-25 13:07:04,0.58333,50.96094,50.96094,0.00000
2024-11-25 13:07:04,0.58333,50.95313,50.95313,0.00000
2024-11-25 13:07:04,0.58333,50.97656,50.97656,0.00000
2024-11-25 13:07:04,0.58333,50.93750,50.93750,0.00000
2024-11-25 13:07:04,0.59375,50.95313,50.95313,0.00000
2024-11-25 13:07:04,0.89063,51.07813,51.07813,0.00000
2024-11-25 13:07:04,0.89063,51.08594,51.08594,0.00000
2024-11-25 13:07:04,0.60417,51.41406,51.41406,0.00000
2024-11-25 13:07:04,0.60417,51.45313,51.45313,0.00000
2024-11-25 13:07:04,0.60417,51.42188,51.42188,0.00000
2024-11-25 13:07:04,0.60417,51.60156,51.60156,0.00000
2024-11-25 13:07:04,0.60417,51.60156,51.60156,0.00000
2024-11-25 13:07:04,0.60417,51.65625,51.65625,0.00000
2024-11-25 13:07:04,0.60417,51.60938,51.60938,0.00000
2024-11-25 13:07:04,0.60417,51.61719,51.61719,0.00000
2024-11-25 13:07:04,0.60417,51.64844,51.64844,0.00000
2024-11-25 13:07:04,0.60417,51.58594,51.58594,0.00000
2024-11-25 13:07:04,0.60417,51.61719,51.61719,0.00000
2024-11-25 13:07:04,0.90625,51.58594,51.58594,0.00000
2024-11-25 13:07:04,0.90625,51.64063,51.64063,0.00000
2024-11-25 13:07:04,0.90625,51.64063,51.64063,0.00000
2024-11-25 13:07:04,0.90625,51.66406,51.66406,0.00000
2024-11-25 13:07:04,0.59375,51.70313,51.70313,0.00000
2024-11-25 13:07:04,0.59375,51.64063,51.64063,0.00000
2024-11-25 13:07:04,0.60417,51.64063,51.64063,0.00000
2024-11-25 13:07:04,0.60417,51.77344,51.77344,0.00000
2024-11-25 13:07:04,0.60417,51.77344,51.77344,0.00000
2024-11-25 13:07:04,0.60417,51.77344,51.77344,0.00000
2024-11-25 13:07:04,0.59375,51.78125,51.78125,0.00000
2024-11-25 13:07:04,0.60417,51.84375,51.84375,0.00000
2024-11-25 13:07:04,0.60417,51.82813,51.82813,0.00000
2024-11-25 13:07:04,0.60417,51.88281,51.88281,0.00000
2024-11-25 13:07:04,0.60417,51.82813,51.82813,0.00000
2024-11-25 13:07:04,0.61458,51.85938,51.85938,0.00000
2024-11-25 13:07:04,0.60417,51.85938,51.85938,0.00000
2024-11-25 13:07:05,0.61458,51.92188,51.92188,0.00000
2024-11-25 13:07:05,0.60417,51.97656,51.97656,0.00000
2024-11-25 13:07:05,0.61458,52.06250,52.06250,0.00000
2024-11-25 13:07:05,0.61458,52.03125,52.03125,0.00000
2024-11-25 13:07:05,0.61458,51.96875,51.96875,0.00000
2024-11-25 13:07:05,0.61458,52.02344,52.02344,0.00000
2024-11-25 13:07:05,0.60417,52.03906,52.03906,0.00000
2024-11-25 13:07:05,0.90625,52.01563,52.01563,0.00000
2024-11-25 13:07:05,0.92188,51.97656,51.97656,0.00000
2024-11-25 13:07:05,0.92188,52.00781,52.00781,0.00000
2024-11-25 13:07:05,0.90625,52.00781,52.00781,0.00000
2024-11-25 13:07:05,0.61458,51.90625,51.90625,0.00000
2024-11-25 13:07:05,0.61458,51.95313,51.95313,0.00000
2024-11-25 13:07:05,0.61458,51.96094,51.96094,0.00000
2024-11-25 13:07:05,0.61458,52.00781,52.00781,0.00000
2024-11-25 13:07:05,0.61458,51.94531,51.94531,0.00000
2024-11-25 13:07:05,0.60417,51.85156,51.85156,0.00000
2024-11-25 13:07:05,0.60417,51.85156,51.85156,0.00000
2024-11-25 13:07:05,0.61458,51.85938,51.85938,0.00000
2024-11-25 13:07:05,0.60417,51.73438,51.73438,0.00000
2024-11-25 13:07:05,0.61458,51.67188,51.67188,0.00000
2024-11-25 13:07:05,0.61458,51.74219,51.74219,0.00000
2024-11-25 13:07:05,0.60417,51.71094,51.71094,0.00000
2024-11-25 13:07:05,0.61458,51.73438,51.73438,0.00000
2024-11-25 13:07:05,0.60417,51.78125,51.78125,0.00000
2024-11-25 13:07:05,0.59375,51.70313,51.70313,0.00000
2024-11-25 13:07:05,0.60417,51.67969,51.67969,0.00000
2024-11-25 13:07:05,0.59375,51.32031,51.32031,0.00000
2024-11-25 13:07:05,0.58333,51.26563,51.26563,0.00000
2024-11-25 13:07:05,0.59375,51.21875,51.21875,0.00000
2024-11-25 13:07:05,0.58333,51.07031,51.07031,0.00000
2024-11-25 13:07:05,0.58333,51.01563,51.01563,0.00000
2024-11-25 13:07:05,0.58333,51.01563,51.01563,0.00000
2024-11-25 13:07:05,0.58333,51.00781,51.00781,0.00000
2024-11-25 13:07:05,0.58333,51.00781,51.00781,0.00000
2024-11-25 13:07:05,0.59375,50.93750,50.93750,0.00000
2024-11-25 13:07:05,0.59375,50.93750,50.93750,0.00000
2024-11-25 13:07:05,0.59375,50.92969,50.92969,0.00000
2024-11-25 13:07:05,0.59375,50.89063,50.89063,0.00000
2024-11-25 13:07:05,0.58333,50.89844,50.89844,0.00000
2024-11-25 13:07:05,0.58333,50.96094,50.96094,0.00000
2024-11-25 13:07:05,0.58333,50.94531,50.94531,0.00000
2024-11-25 13:07:05,0.89063,50.86719,50.86719,0.00000
2024-11-25 13:07:05,0.89063,50.92969,50.92969,0.00000
2024-11-25 13:07:05,0.89063,50.89063,50.89063,0.00000
2024-11-25 13:07:05,0.89063,50.71875,50.71875,0.00000
2024-11-25 13:07:05,0.89063,50.71094,50.71094,0.00000
2024-11-25 13:07:05,0.89063,50.71094,50.71094,0.00000
2024-11-25 13:07:05,0.89063,50.71094,50.71094,0.00000
2024-11-25 13:07:05,0.59375,50.71875,50.71875,0.00000
2024-11-25 13:07:05,0.59375,50.67188,50.67188,0.00000
2024-11-25 13:07:05,0.58333,50.71875,50.71875,0.00000
2024-11-25 13:07:06,0.58333,50.71875,50.71875,0.00000
2024-11-25 13:07:06,0.59375,50.68750,50.68750,0.00000
2024-11-25 13:07:06,0.58333,50.63281,50.63281,0.00000
2024-11-25 13:07:06,0.57292,50.49219,50.49219,0.00000
2024-11-25 13:07:06,0.58333,50.50781,50.50781,0.00000
2024-11-25 13:07:06,0.58333,50.54688,50.54688,0.00000
2024-11-25 13:07:06,0.58333,50.50781,50.50781,0.00000
2024-11-25 13:07:06,0.59375,50.53125,50.53125,0.00000
2024-11-25 13:07:06,0.58333,50.53125,50.53125,0.00000
2024-11-25 13:07:06,0.58333,50.53906,50.53906,0.00000
2024-11-25 13:07:06,0.58333,50.49219,50.49219,0.00000
2024-11-25 13:07:06,0.87500,50.71094,50.71094,0.00000
2024-11-25 13:07:06,0.85938,50.57031,50.57031,0.00000
2024-11-25 13:07:06,0.87500,50.52344,50.52344,0.00000
2024-11-25 13:07:06,0.58333,50.53125,50.53125,0.00000
2024-11-25 13:07:06,0.58333,50.52344,50.52344,0.00000
2024-11-25 13:07:06,0.58333,50.60156,50.60156,0.00000
2024-11-25 13:07:06,0.58333,50.60156,50.60156,0.00000
2024-11-25 13:07:06,0.58333,50.71094,50.71094,0.00000
2024-11-25 13:07:06,0.58333,50.78125,50.78125,0.00000
2024-11-25 13:07:06,0.58333,50.85156,50.85156,0.00000
2024-11-25 13:07:06,0.58333,50.82813,50.82813,0.00000
2024-11-25 13:07:06,0.59375,50.89063,50.89063,0.00000
2024-11-25 13:07:06,0.57292,50.78906,50.78906,0.00000
2024-11-25 13:07:06,0.58333,50.89063,50.89063,0.00000
2024-11-25 13:07:06,0.59375,50.83594,50.83594,0.00000
2024-11-25 13:07:06,0.58333,50.87500,50.87500,0.00000
2024-11-25 13:07:06,0.87500,50.85156,50.85156,0.00000
2024-11-25 13:07:06,0.59375,50.85156,50.85156,0.00000
2024-11-25 13:07:06,0.58333,50.82813,50.82813,0.00000
2024-11-25 13:07:06,0.59375,50.89844,50.89844,0.00000
2024-11-25 13:07:06,0.59375,50.89063,50.89063,0.00000
2024-11-25 13:07:06,0.59375,50.94531,50.94531,0.00000
2024-11-25 13:07:06,0.59375,50.84375,50.84375,0.00000
2024-11-25 13:07:06,0.58333,50.92188,50.92188,0.00000
2024-11-25 13:07:06,0.58333,50.91406,50.91406,0.00000
2024-11-25 13:07:06,0.58333,50.92188,50.92188,0.00000
2024-11-25 13:07:06,0.58333,50.85938,50.85938,0.00000
2024-11-25 13:07:06,0.58333,50.92969,50.92969,0.00000
2024-11-25 13:07:06,0.59375,50.83594,50.83594,0.00000
2024-11-25 13:07:06,0.59375,50.82031,50.82031,0.00000
2024-11-25 13:07:06,0.59375,50.81250,50.81250,0.00000
2024-11-25 13:07:06,0.59375,50.78906,50.78906,0.00000
2024-11-25 13:07:06,0.59375,50.72656,50.72656,0.00000
2024-11-25 13:07:06,0.58333,50.78906,50.78906,0.00000
2024-11-25 13:07:06,0.58333,50.84375,50.84375,0.00000
2024-11-25 13:07:06,0.58333,50.82813,50.82813,0.00000
2024-11-25 13:07:06,0.58333,50.82813,50.82813,0.00000
2024-11-25 13:07:06,0.59375,50.83594,50.83594,0.00000
2024-11-25 13:07:06,0.87500,50.68750,50.68750,0.00000
2024-11-25 13:07:06,0.87500,50.67969,50.67969,0.00000
2024-11-25 13:07:06,0.87500,50.67969,50.67969,0.00000
2024-11-25 13:07:06,0.89063,50.73438,50.73438,0.00000
2024-11-25 13:07:06,0.89063,50.67969,50.67969,0.00000
2024-11-25 13:07:06,0.89063,50.67969,50.67969,0.00000
2024-11-25 13:07:07,0.87500,50.67188,50.67188,0.00000
2024-11-25 13:07:07,0.58333,50.74219,50.74219,0.00000
2024-11-25 13:07:07,0.58333,50.67969,50.67969,0.00000
2024-11-25 13:07:07,0.58333,50.56250,50.56250,0.00000
2024-11-25 13:07:07,0.58333,50.61719,50.61719,0.00000
2024-11-25 13:07:07,0.57292,50.46875,50.46875,0.00000
2024-11-25 13:07:07,0.58333,50.37500,50.37500,0.00000
2024-11-25 13:07:07,0.57292,50.26563,50.26563,0.00000
2024-11-25 13:07:07,0.58333,50.32031,50.32031,0.00000
2024-11-25 13:07:07,0.58333,50.41406,50.41406,0.00000
2024-11-25 13:07:07,0.58333,50.36719,50.36719,0.00000
2024-11-25 13:07:07,0.58333,50.30469,50.30469,0.00000
2024-11-25 13:07:07,0.59375,50.45313,50.45313,0.00000
2024-11-25 13:07:07,0.58333,50.46094,50.46094,0.00000
2024-11-25 13:07:07,0.89063,50.46094,50.46094,0.00000
2024-11-25 13:07:07,0.89063,50.48438,50.48438,0.00000
2024-11-25 13:07:07,0.89063,50.58594,50.58594,0.00000
2024-11-25 13:07:07,0.89063,50.53906,50.53906,0.00000
2024-11-25 13:07:07,0.89063,50.53906,50.53906,0.00000
2024-11-25 13:07:07,0.60417,50.59375,50.59375,0.00000
2024-11-25 13:07:07,0.60417,50.60938,50.60938,0.00000
2024-11-25 13:07:07,0.60417,50.64063,50.64063,0.00000
2024-11-25 13:07:07,0.60417,50.64844,50.64844,0.00000
2024-11-25 13:07:07,0.61458,50.79688,50.79688,0.00000
2024-11-25 13:07:07,0.61458,50.77344,50.77344,0.00000
2024-11-25 13:07:07,0.61458,50.81250,50.81250,0.00000
2024-11-25 13:07:07,0.61458,50.80469,50.80469,0.00000
2024-11-25 13:07:07,0.60417,50.89063,50.89063,0.00000
2024-11-25 13:07:07,0.90625,50.85156,50.85156,0.00000
2024-11-25 13:07:07,0.92188,50.88281,50.88281,0.00000
2024-11-25 13:07:07,0.60417,50.84375,50.84375,0.00000
2024-11-25 13:07:07,0.60417,50.89063,50.89063,0.00000
2024-11-25 13:07:07,0.60417,50.88281,50.88281,0.00000
2024-11-25 13:07:07,0.61458,50.92188,50.92188,0.00000
2024-11-25 13:07:07,0.61458,50.91406,50.91406,0.00000
2024-11-25 13:07:07,0.61458,50.91406,50.91406,0.00000
2024-11-25 13:07:07,0.61458,50.90625,50.90625,0.00000
2024-11-25 13:07:07,0.61458,50.92969,50.92969,0.00000
2024-11-25 13:07:07,0.61458,50.90625,50.90625,0.00000
2024-11-25 13:07:07,0.60417,50.89844,50.89844,0.00000
2024-11-25 13:07:07,0.60417,50.85156,50.85156,0.00000
2024-11-25 13:07:07,0.60417,50.86719,50.86719,0.00000
2024-11-25 13:07:07,0.61458,50.92188,50.92188,0.00000
2024-11-25 13:07:07,0.61458,50.92188,50.92188,0.00000
2024-11-25 13:07:07,0.61458,50.90625,50.90625,0.00000
2024-11-25 13:07:07,0.62500,50.90625,50.90625,0.00000
2024-11-25 13:07:07,0.62500,50.90625,50.90625,0.00000
2024-11-25 13:07:07,0.62500,50.90625,50.90625,0.00000
2024-11-25 13:07:07,0.61458,50.89844,50.89844,0.00000
2024-11-25 13:07:07,0.62500,50.89844,50.89844,0.00000
2024-11-25 13:07:07,0.62500,50.91406,50.91406,0.00000
2024-11-25 13:07:07,0.62500,50.96875,50.96875,0.00000
2024-11-25 13:07:07,0.61458,50.91406,50.91406,0.00000
2024-11-25 13:07:07,0.61458,50.91406,50.91406,0.00000
2024-11-25 13:07:07,0.61458,50.91406,50.91406,0.00000
2024-11-25 13:07:08,0.62500,50.90625,50.90625,0.00000
2024-11-25 13:07:08,0.92188,50.81250,50.81250,0.00000
2024-11-25 13:07:08,0.93750,50.79688,50.79688,0.00000
2024-11-25 13:07:08,0.62500,51.11719,51.11719,0.00000
2024-11-25 13:07:08,0.62500,51.14063,51.14063,0.00000
2024-11-25 13:07:08,0.63542,51.26563,51.26563,0.00000
2024-11-25 13:07:08,0.63542,51.37500,51.37500,0.00000
2024-11-25 13:07:08,0.63542,51.45313,51.45313,0.00000
2024-11-25 13:07:08,0.63542,51.39844,51.39844,0.00000
2024-11-25 13:07:08,0.63542,51.26563,51.26563,0.00000
2024-11-25 13:07:08,0.63542,51.26563,51.26563,0.00000
2024-11-25 13:07:08,0.63542,51.28125,51.28125,0.00000
2024-11-25 13:07:08,0.62500,51.13281,51.13281,0.00000
2024-11-25 13:07:08,0.62500,51.12500,51.12500,0.00000
2024-11-25 13:07:08,0.61458,51.12500,51.12500,0.00000
2024-11-25 13:07:08,0.62500,51.14844,51.14844,0.00000
2024-11-25 13:07:08,0.62500,51.00781,51.00781,0.00000
2024-11-25 13:07:08,0.61458,50.91406,50.91406,0.00000
2024-11-25 13:07:08,0.92188,50.87500,50.87500,0.00000
2024-11-25 13:07:08,0.90625,50.76563,50.76563,0.00000
2024-11-25 13:07:08,0.90625,50.75000,50.75000,0.00000
2024-11-25 13:07:08,0.90625,50.71875,50.71875,0.00000
2024-11-25 13:07:08,0.60417,50.58594,50.58594,0.00000
2024-11-25 13:07:08,0.59375,50.39063,50.39063,0.00000
2024-11-25 13:07:08,0.58333,50.32031,50.32031,0.00000
2024-11-25 13:07:08,0.59375,50.32813,50.32813,0.00000
2024-11-25 13:07:08,0.60417,50.31250,50.31250,0.00000
2024-11-25 13:07:08,0.59375,50.29688,50.29688,0.00000
2024-11-25 13:07:08,0.59375,50.28906,50.28906,0.00000
2024-11-25 13:07:08,0.90625,50.35938,50.35938,0.00000
2024-11-25 13:07:08,0.90625,50.32813,50.32813,0.00000
2024-11-25 13:07:08,0.90625,50.33594,50.33594,0.00000
2024-11-25 13:07:08,0.89063,50.29688,50.29688,0.00000
2024-11-25 13:07:08,0.89063,50.31250,50.31250,0.00000
2024-11-25 13:07:08,0.59375,50.42969,50.42969,0.00000
2024-11-25 13:07:08,0.59375,50.42188,50.42188,0.00000
2024-11-25 13:07:08,0.59375,50.46875,50.46875,0.00000
2024-11-25 13:07:08,0.59375,50.46094,50.46094,0.00000
2024-11-25 13:07:08,0.60417,50.58594,50.58594,0.00000
2024-11-25 13:07:08,0.60417,50.58594,50.58594,0.00000
2024-11-25 13:07:08,0.59375,50.57813,50.57813,0.00000
2024-11-25 13:07:08,0.58333,50.53125,50.53125,0.00000
2024-11-25 13:07:08,0.58333,50.53125,50.53125,0.00000
2024-11-25 13:07:08,0.59375,50.55469,50.55469,0.00000
2024-11-25 13:07:08,0.58333,50.54688,50.54688,0.00000
2024-11-25 13:07:08,0.58333,50.56250,50.56250,0.00000
2024-11-25 13:07:08,0.58333,50.56250,50.56250,0.00000
2024-11-25 13:07:08,0.58333,50.55469,50.55469,0.00000
2024-11-25 13:07:08,0.59375,50.75000,50.75000,0.00000
2024-11-25 13:07:08,0.59375,50.74219,50.74219,0.00000
2024-11-25 13:07:08,0.59375,50.74219,50.74219,0.00000
2024-11-25 13:07:08,0.59375,50.74219,50.74219,0.00000
2024-11-25 13:07:08,0.59375,50.75000,50.75000,0.00000
2024-11-25 13:07:09,0.59375,50.78125,50.78125,0.00000
2024-11-25 13:07:09,0.60417,50.87500,50.87500,0.00000
2024-11-25 13:07:09,0.59375,50.91406,50.91406,0.00000
2024-11-25 13:07:09,0.59375,50.82031,50.82031,0.00000
2024-11-25 13:07:09,0.59375,50.78125,50.78125,0.00000
2024-11-25 13:07:09,0.59375,50.73438,50.73438,0.00000
2024-11-25 13:07:09,0.59375,50.68750,50.68750,0.00000
2024-11-25 13:07:09,0.59375,50.58594,50.58594,0.00000
2024-11-25 13:07:09,0.59375,50.64844,50.64844,0.00000
2024-11-25 13:07:09,0.59375,50.72656,50.72656,0.00000
2024-11-25 13:07:09,0.59375,50.72656,50.72656,0.00000
2024-11-25 13:07:09,0.59375,50.78125,50.78125,0.00000
2024-11-25 13:07:09,0.59375,50.78906,50.78906,0.00000
2024-11-25 13:07:09,0.59375,50.70313,50.70313,0.00000
2024-11-25 13:07:09,0.59375,50.67188,50.67188,0.00000
2024-11-25 13:07:09,0.59375,50.63281,50.63281,0.00000
2024-11-25 13:07:09,0.59375,50.67969,50.67969,0.00000
2024-11-25 13:07:09,0.59375,50.63281,50.63281,0.00000
2024-11-25 13:07:09,0.59375,50.57031,50.57031,0.00000
2024-11-25 13:07:09,0.59375,50.50000,50.50000,0.00000
2024-11-25 13:07:09,0.59375,50.42188,50.42188,0.00000
2024-11-25 13:07:09,0.59375,50.46875,50.46875,0.00000
2024-11-25 13:07:09,0.89063,50.47656,50.47656,0.00000
2024-11-25 13:07:09,0.59375,50.57813,50.57813,0.00000
