2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.02083,62.96875,62.96875,0.00000
2024-11-29 21:30:20,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:20,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:30:20,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,0.76563,62.78125,62.78125,0.00000
2024-11-29 21:30:20,0.76563,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,0.76563,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.02083,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.02083,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:20,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.02083,62.95313,62.95313,0.00000
2024-11-29 21:30:20,1.02083,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.02083,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.02083,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:30:20,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.02083,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.02083,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.02083,62.92188,62.92188,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,63.00000,63.00000,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.04167,64.48438,64.48438,0.00000
2024-11-29 21:30:20,1.02083,63.89063,63.89063,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,0.75000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,0.75000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.02083,63.40625,63.40625,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.02083,63.03125,63.03125,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.02083,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.02083,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.02083,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.02083,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,63.26563,63.26563,0.00000
2024-11-29 21:30:20,1.00000,63.29688,63.29688,0.00000
2024-11-29 21:30:20,1.02083,64.09375,64.09375,0.00000
2024-11-29 21:30:20,1.00000,63.78125,63.78125,0.00000
2024-11-29 21:30:20,1.00000,63.84375,63.84375,0.00000
2024-11-29 21:30:20,1.02083,62.90625,62.90625,0.00000
2024-11-29 21:30:20,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.02083,63.79688,63.79688,0.00000
2024-11-29 21:30:20,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:20,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:20,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:20,0.75000,63.39063,63.39063,0.00000
2024-11-29 21:30:20,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:20,1.02083,62.81250,62.81250,0.00000
2024-11-29 21:30:20,1.02083,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.02083,62.82813,62.82813,0.00000
2024-11-29 21:30:20,1.02083,62.78125,62.78125,0.00000
2024-11-29 21:30:20,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.02083,63.00000,63.00000,0.00000
2024-11-29 21:30:21,1.00000,63.21875,63.21875,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.02083,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.02083,63.29688,63.29688,0.00000
2024-11-29 21:30:21,1.02083,63.21875,63.21875,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.96875,62.96875,0.00000
2024-11-29 21:30:21,1.02083,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.02083,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.02083,62.70313,62.70313,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.81250,62.81250,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.02083,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.02083,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:21,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:21,1.02083,62.81250,62.81250,0.00000
2024-11-29 21:30:21,0.75000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,0.75000,62.92188,62.92188,0.00000
2024-11-29 21:30:21,0.76563,63.21875,63.21875,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:21,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.02083,63.15625,63.15625,0.00000
2024-11-29 21:30:21,1.02083,63.45313,63.45313,0.00000
2024-11-29 21:30:21,1.02083,63.48438,63.48438,0.00000
2024-11-29 21:30:21,1.02083,62.84375,62.84375,0.00000
2024-11-29 21:30:21,1.02083,62.84375,62.84375,0.00000
2024-11-29 21:30:21,1.02083,62.98438,62.98438,0.00000
2024-11-29 21:30:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:21,1.02083,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.02083,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.02083,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:30:21,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.00000,63.45313,63.45313,0.00000
2024-11-29 21:30:21,1.00000,63.56250,63.56250,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:30:21,1.04167,64.15625,64.15625,0.00000
2024-11-29 21:30:21,1.00000,62.92188,62.92188,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.65625,62.65625,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.04167,63.62500,63.62500,0.00000
2024-11-29 21:30:21,1.02083,62.65625,62.65625,0.00000
2024-11-29 21:30:21,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.65625,62.65625,0.00000
2024-11-29 21:30:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:21,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,0.75000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,0.76563,62.84375,62.84375,0.00000
2024-11-29 21:30:21,1.02083,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.02083,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.00000,62.67188,62.67188,0.00000
2024-11-29 21:30:21,1.02083,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.00000,62.68750,62.68750,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.00000,62.70313,62.70313,0.00000
2024-11-29 21:30:21,1.00000,62.76563,62.76563,0.00000
2024-11-29 21:30:21,1.02083,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.02083,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.02083,62.71875,62.71875,0.00000
2024-11-29 21:30:21,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:21,1.00000,62.73438,62.73438,0.00000
2024-11-29 21:30:21,1.00000,62.79688,62.79688,0.00000
2024-11-29 21:30:21,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.00000,63.39063,63.39063,0.00000
2024-11-29 21:30:21,1.00000,62.75000,62.75000,0.00000
2024-11-29 21:30:21,1.02083,62.81250,62.81250,0.00000
2024-11-29 21:30:21,1.00000,62.78125,62.78125,0.00000
2024-11-29 21:30:21,1.00000,62.82813,62.82813,0.00000
2024-11-29 21:30:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.02083,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.00000,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:30:21,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:30:21,1.00000,62.87500,62.87500,0.00000
2024-11-29 21:30:21,1.00000,62.81250,62.81250,0.00000
2024-11-29 21:30:21,1.00000,62.84375,62.84375,0.00000
2024-11-29 21:30:21,1.02083,62.85938,62.85938,0.00000
2024-11-29 21:30:21,1.00000,63.17188,63.17188,0.00000
2024-11-29 21:30:21,1.02083,63.42188,63.42188,0.00000
2024-11-29 21:30:21,1.02083,62.93750,62.93750,0.00000
2024-11-29 21:30:21,1.02083,63.12500,63.12500,0.00000
2024-11-29 21:30:21,1.02083,62.93750,62.93750,0.00000
2024-11-29 21:30:21,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:30:21,1.02083,63.26563,63.26563,0.00000
2024-11-29 21:30:21,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:30:21,1.02083,63.18750,63.18750,0.00000
2024-11-29 21:30:21,1.02083,63.25000,63.25000,0.00000
2024-11-29 21:30:21,1.02083,62.89063,62.89063,0.00000
2024-11-29 21:30:21,1.02083,63.00000,63.00000,0.00000
2024-11-29 21:30:21,1.00000,62.93750,62.93750,0.00000
2024-11-29 21:30:21,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:30:21,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:30:21,1.02083,63.07813,63.07813,0.00000
2024-11-29 21:30:21,1.02083,62.93750,62.93750,0.00000
2024-11-29 21:30:21,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:21,1.02083,62.89063,62.89063,0.00000
2024-11-29 21:30:21,1.02083,62.95313,62.95313,0.00000
2024-11-29 21:30:21,1.00000,62.90625,62.90625,0.00000
2024-11-29 21:30:21,1.00000,62.98438,62.98438,0.00000
2024-11-29 21:30:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:30:21,1.00000,63.04688,63.04688,0.00000
2024-11-29 21:30:21,1.00000,62.95313,62.95313,0.00000
2024-11-29 21:30:22,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:22,1.00000,62.89063,62.89063,0.00000
2024-11-29 21:30:22,1.00000,62.96875,62.96875,0.00000
2024-11-29 21:30:22,1.00000,63.01563,63.01563,0.00000
2024-11-29 21:30:22,1.00000,63.20313,63.20313,0.00000
2024-11-29 21:30:22,1.02083,63.14063,63.14063,0.00000
2024-11-29 21:30:22,1.02083,62.95313,62.95313,0.00000
2024-11-29 21:30:22,1.00000,62.93750,62.93750,0.00000
