2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.50000,30.50000,0.00000
2024-11-28 22:28:16,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.68750,30.44531,30.44531,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.44531,30.44531,0.00000
2024-11-28 22:28:16,0.68750,30.44531,30.44531,0.00000
2024-11-28 22:28:16,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.44531,30.44531,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.43750,30.43750,0.00000
2024-11-28 22:28:16,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.66667,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.38281,30.38281,0.00000
2024-11-28 22:28:16,0.66667,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.68750,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.37500,30.37500,0.00000
2024-11-28 22:28:16,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.41406,30.41406,0.00000
2024-11-28 22:28:16,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.66667,30.42969,30.42969,0.00000
2024-11-28 22:28:16,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.68750,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:16,0.68750,30.39063,30.39063,0.00000
2024-11-28 22:28:16,0.68750,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:16,0.66667,30.40625,30.40625,0.00000
2024-11-28 22:28:16,0.66667,30.42188,30.42188,0.00000
2024-11-28 22:28:16,0.66667,30.38281,30.38281,0.00000
2024-11-28 22:28:16,0.66667,30.37500,30.37500,0.00000
2024-11-28 22:28:16,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:16,1.00000,30.35156,30.35156,0.00000
2024-11-28 22:28:16,1.00000,30.35156,30.35156,0.00000
2024-11-28 22:28:16,1.00000,30.35156,30.35156,0.00000
2024-11-28 22:28:16,1.00000,30.35156,30.35156,0.00000
2024-11-28 22:28:16,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:16,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:16,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:16,1.03125,30.33594,30.33594,0.00000
2024-11-28 22:28:16,1.03125,30.34375,30.34375,0.00000
2024-11-28 22:28:16,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:16,1.00000,30.34375,30.34375,0.00000
2024-11-28 22:28:17,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.41406,30.41406,0.00000
2024-11-28 22:28:17,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.03125,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:17,1.03125,30.35938,30.35938,0.00000
2024-11-28 22:28:17,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.00000,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:28:17,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.00000,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.40625,30.40625,0.00000
2024-11-28 22:28:17,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.41406,30.41406,0.00000
2024-11-28 22:28:17,1.03125,30.41406,30.41406,0.00000
2024-11-28 22:28:17,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.42188,30.42188,0.00000
2024-11-28 22:28:17,1.03125,30.38281,30.38281,0.00000
2024-11-28 22:28:17,1.03125,30.40625,30.40625,0.00000
2024-11-28 22:28:17,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.03125,30.40625,30.40625,0.00000
2024-11-28 22:28:17,1.03125,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.03125,30.40625,30.40625,0.00000
2024-11-28 22:28:17,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.03125,30.37500,30.37500,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.40625,30.40625,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.39844,30.39844,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.36719,30.36719,0.00000
2024-11-28 22:28:17,1.00000,30.39063,30.39063,0.00000
2024-11-28 22:28:17,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:17,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.66667,30.39844,30.39844,0.00000
2024-11-28 22:28:17,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:17,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.66667,30.31250,30.31250,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.31250,30.31250,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.66667,30.31250,30.31250,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.32031,30.32031,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.32031,30.32031,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.66667,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.66667,30.37500,30.37500,0.00000
2024-11-28 22:28:17,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.32031,30.32031,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.36719,30.36719,0.00000
2024-11-28 22:28:17,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.39844,30.39844,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.68750,30.38281,30.38281,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.66667,30.39063,30.39063,0.00000
2024-11-28 22:28:17,0.66667,30.38281,30.38281,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.66667,30.38281,30.38281,0.00000
2024-11-28 22:28:17,0.68750,30.34375,30.34375,0.00000
2024-11-28 22:28:17,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.68750,30.35938,30.35938,0.00000
2024-11-28 22:28:17,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.68750,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.68750,30.35156,30.35156,0.00000
2024-11-28 22:28:17,0.68750,30.32031,30.32031,0.00000
2024-11-28 22:28:17,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.33594,30.33594,0.00000
2024-11-28 22:28:17,0.66667,30.31250,30.31250,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.32813,30.32813,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.31250,30.31250,0.00000
2024-11-28 22:28:17,0.66667,30.31250,30.31250,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.68750,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.28906,30.28906,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.28906,30.28906,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.68750,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.68750,30.28906,30.28906,0.00000
2024-11-28 22:28:17,0.68750,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.28906,30.28906,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.28906,30.28906,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.66667,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.68750,30.30469,30.30469,0.00000
2024-11-28 22:28:17,0.68750,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.68750,30.29688,30.29688,0.00000
2024-11-28 22:28:17,0.68750,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.68750,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.68750,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.66667,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.28906,30.28906,0.00000
2024-11-28 22:28:17,0.66667,30.28125,30.28125,0.00000
2024-11-28 22:28:17,0.66667,30.25000,30.25000,0.00000
2024-11-28 22:28:17,0.66667,30.28125,30.28125,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.26563,30.26563,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.23438,30.23438,0.00000
2024-11-28 22:28:17,0.66667,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.66667,30.24219,30.24219,0.00000
2024-11-28 22:28:17,0.66667,30.23438,30.23438,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.22656,30.22656,0.00000
2024-11-28 22:28:17,0.66667,30.22656,30.22656,0.00000
2024-11-28 22:28:17,0.66667,30.23438,30.23438,0.00000
2024-11-28 22:28:17,0.66667,30.23438,30.23438,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.68750,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.68750,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.68750,30.25000,30.25000,0.00000
2024-11-28 22:28:17,0.68750,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.68750,30.27344,30.27344,0.00000
2024-11-28 22:28:17,0.66667,30.24219,30.24219,0.00000
2024-11-28 22:28:17,0.66667,30.21094,30.21094,0.00000
2024-11-28 22:28:17,0.66667,30.23438,30.23438,0.00000
2024-11-28 22:28:17,0.66667,30.21094,30.21094,0.00000
2024-11-28 22:28:17,0.66667,30.25000,30.25000,0.00000
2024-11-28 22:28:17,0.66667,30.25000,30.25000,0.00000
2024-11-28 22:28:17,0.66667,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.66667,30.25781,30.25781,0.00000
2024-11-28 22:28:17,0.66667,30.21094,30.21094,0.00000
2024-11-28 22:28:17,0.66667,30.20313,30.20313,0.00000
2024-11-28 22:28:17,0.66667,30.20313,30.20313,0.00000
2024-11-28 22:28:17,0.66667,30.19531,30.19531,0.00000
2024-11-28 22:28:17,0.66667,30.22656,30.22656,0.00000
2024-11-28 22:28:17,0.66667,30.19531,30.19531,0.00000
2024-11-28 22:28:17,0.66667,30.19531,30.19531,0.00000
2024-11-28 22:28:17,0.66667,30.19531,30.19531,0.00000
2024-11-28 22:28:17,0.66667,30.18750,30.18750,0.00000
2024-11-28 22:28:17,0.66667,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.66667,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.66667,30.19531,30.19531,0.00000
2024-11-28 22:28:17,0.68750,30.22656,30.22656,0.00000
2024-11-28 22:28:17,0.68750,30.19531,30.19531,0.00000
2024-11-28 22:28:17,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.68750,30.18750,30.18750,0.00000
2024-11-28 22:28:17,0.68750,30.21875,30.21875,0.00000
2024-11-28 22:28:17,0.66667,30.19531,30.19531,0.00000
2024-11-28 22:28:17,0.66667,30.19531,30.19531,0.00000
2024-11-28 22:28:17,1.00000,30.21094,30.21094,0.00000
2024-11-28 22:28:17,0.96875,30.14063,30.14063,0.00000
2024-11-28 22:28:17,1.00000,30.17969,30.17969,0.00000
2024-11-28 22:28:17,1.00000,30.19531,30.19531,0.00000
2024-11-28 22:28:17,1.00000,30.20313,30.20313,0.00000
2024-11-28 22:28:17,1.00000,30.20313,30.20313,0.00000
2024-11-28 22:28:17,1.00000,30.20313,30.20313,0.00000
2024-11-28 22:28:17,1.00000,30.17188,30.17188,0.00000
2024-11-28 22:28:17,1.00000,30.20313,30.20313,0.00000
2024-11-28 22:28:17,1.00000,30.17188,30.17188,0.00000
2024-11-28 22:28:17,1.00000,30.16406,30.16406,0.00000
2024-11-28 22:28:17,1.00000,30.16406,30.16406,0.00000
2024-11-28 22:28:17,1.00000,30.15625,30.15625,0.00000
2024-11-28 22:28:17,1.00000,30.15625,30.15625,0.00000
2024-11-28 22:28:17,0.96875,30.15625,30.15625,0.00000
2024-11-28 22:28:17,0.96875,30.17188,30.17188,0.00000
2024-11-28 22:28:17,1.00000,30.17969,30.17969,0.00000
2024-11-28 22:28:17,1.00000,30.14063,30.14063,0.00000
2024-11-28 22:28:17,1.00000,30.14844,30.14844,0.00000
2024-11-28 22:28:17,1.00000,30.14063,30.14063,0.00000
2024-11-28 22:28:17,1.00000,30.17188,30.17188,0.00000
2024-11-28 22:28:17,1.00000,30.17188,30.17188,0.00000
2024-11-28 22:28:17,1.00000,30.14844,30.14844,0.00000
2024-11-28 22:28:17,1.00000,30.14844,30.14844,0.00000
2024-11-28 22:28:17,1.00000,30.14844,30.14844,0.00000
