2024-12-03 17:04:52,0.97917,64.93359,64.93359,0.00000
2024-12-03 17:04:52,0.97917,64.87109,64.87109,0.00000
2024-12-03 17:04:52,0.97917,64.93359,64.93359,0.00000
2024-12-03 17:04:52,0.97917,65.64844,65.64844,0.00000
2024-12-03 17:04:52,0.97917,65.71094,65.71094,0.00000
2024-12-03 17:04:52,0.97917,65.64844,65.64844,0.00000
2024-12-03 17:04:52,0.97917,65.45703,65.45703,0.00000
2024-12-03 17:04:52,0.97917,65.71875,65.71875,0.00000
2024-12-03 17:04:52,0.97917,64.88672,64.88672,0.00000
2024-12-03 17:04:52,0.97917,64.94922,64.94922,0.00000
2024-12-03 17:04:52,0.97917,64.88672,64.88672,0.00000
2024-12-03 17:04:52,0.97917,64.94922,64.94922,0.00000
2024-12-03 17:04:52,0.97917,64.88672,64.88672,0.00000
2024-12-03 17:04:52,1.00000,64.95313,64.95313,0.00000
2024-12-03 17:04:52,0.97917,64.94922,64.94922,0.00000
2024-12-03 17:04:52,0.97917,64.94922,64.94922,0.00000
2024-12-03 17:04:52,1.00000,64.95313,64.95313,0.00000
2024-12-03 17:04:52,0.97917,64.88672,64.88672,0.00000
2024-12-03 17:04:52,1.00000,64.95313,64.95313,0.00000
2024-12-03 17:04:52,1.00000,65.01563,65.01563,0.00000
2024-12-03 17:04:52,1.00000,64.94531,64.94531,0.00000
2024-12-03 17:04:52,1.00000,64.94531,64.94531,0.00000
2024-12-03 17:04:52,1.00000,64.94531,64.94531,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,1.00000,65.01172,65.01172,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,0.97917,65.01172,65.01172,0.00000
2024-12-03 17:04:52,1.00000,65.26563,65.26563,0.00000
2024-12-03 17:04:52,0.97917,64.94922,64.94922,0.00000
2024-12-03 17:04:52,0.97917,64.94922,64.94922,0.00000
2024-12-03 17:04:52,0.97917,65.01172,65.01172,0.00000
2024-12-03 17:04:52,1.00000,65.26563,65.26563,0.00000
2024-12-03 17:04:52,0.97917,65.01172,65.01172,0.00000
2024-12-03 17:04:52,1.00000,65.26563,65.26563,0.00000
2024-12-03 17:04:52,0.97917,65.01172,65.01172,0.00000
2024-12-03 17:04:52,0.97917,64.94531,64.94531,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,0.97917,64.88281,64.88281,0.00000
2024-12-03 17:04:52,0.97917,64.94531,64.94531,0.00000
2024-12-03 17:04:52,0.97917,65.56641,65.56641,0.00000
2024-12-03 17:04:52,0.97917,64.92969,64.92969,0.00000
2024-12-03 17:04:52,0.97917,64.99609,64.99609,0.00000
2024-12-03 17:04:52,0.97917,64.93359,64.93359,0.00000
2024-12-03 17:04:52,0.97917,64.99609,64.99609,0.00000
2024-12-03 17:04:52,0.97917,64.99609,64.99609,0.00000
2024-12-03 17:04:52,0.97917,64.93359,64.93359,0.00000
2024-12-03 17:04:52,0.97917,64.93359,64.93359,0.00000
2024-12-03 17:04:52,0.97917,64.99609,64.99609,0.00000
2024-12-03 17:04:52,0.97917,64.93359,64.93359,0.00000
2024-12-03 17:04:52,0.97917,64.93359,64.93359,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,64.94141,64.94141,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,64.94531,64.94531,0.00000
2024-12-03 17:04:52,0.97917,65.07031,65.07031,0.00000
2024-12-03 17:04:52,0.97917,64.99609,64.99609,0.00000
2024-12-03 17:04:52,1.00000,65.19922,65.19922,0.00000
2024-12-03 17:04:52,1.00000,65.26172,65.26172,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.07031,65.07031,0.00000
2024-12-03 17:04:52,0.97917,64.94141,64.94141,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.07031,65.07031,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,0.97917,65.07422,65.07422,0.00000
2024-12-03 17:04:52,0.97917,65.25781,65.25781,0.00000
2024-12-03 17:04:52,0.97917,65.13672,65.13672,0.00000
2024-12-03 17:04:52,0.97917,65.19531,65.19531,0.00000
2024-12-03 17:04:52,0.97917,65.26172,65.26172,0.00000
2024-12-03 17:04:52,0.97917,65.26172,65.26172,0.00000
2024-12-03 17:04:52,0.97917,65.19922,65.19922,0.00000
2024-12-03 17:04:52,0.97917,65.26172,65.26172,0.00000
2024-12-03 17:04:52,0.97917,65.13672,65.13672,0.00000
2024-12-03 17:04:52,0.97917,65.13672,65.13672,0.00000
2024-12-03 17:04:52,0.97917,65.19531,65.19531,0.00000
2024-12-03 17:04:52,0.97917,65.26172,65.26172,0.00000
2024-12-03 17:04:52,0.97917,65.13672,65.13672,0.00000
2024-12-03 17:04:52,0.97917,65.13672,65.13672,0.00000
2024-12-03 17:04:52,0.97917,65.19531,65.19531,0.00000
2024-12-03 17:04:52,0.97917,65.13672,65.13672,0.00000
2024-12-03 17:04:52,0.97917,65.26172,65.26172,0.00000
2024-12-03 17:04:52,0.97917,65.32031,65.32031,0.00000
2024-12-03 17:04:52,0.97917,65.19922,65.19922,0.00000
2024-12-03 17:04:52,0.97917,65.19922,65.19922,0.00000
2024-12-03 17:04:52,1.46875,65.05469,65.05469,0.00000
2024-12-03 17:04:52,1.46875,64.98828,64.98828,0.00000
2024-12-03 17:04:52,1.46875,64.98438,64.98438,0.00000
2024-12-03 17:04:52,1.46875,65.05078,65.05078,0.00000
2024-12-03 17:04:52,1.46875,65.05078,65.05078,0.00000
2024-12-03 17:04:52,1.46875,64.98828,64.98828,0.00000
2024-12-03 17:04:52,1.46875,65.05078,65.05078,0.00000
2024-12-03 17:04:52,1.46875,65.05078,65.05078,0.00000
2024-12-03 17:04:52,1.46875,65.05078,65.05078,0.00000
2024-12-03 17:04:52,1.46875,65.05078,65.05078,0.00000
2024-12-03 17:04:52,1.46875,64.98438,64.98438,0.00000
2024-12-03 17:04:52,1.46875,64.98438,64.98438,0.00000
2024-12-03 17:04:52,1.46875,64.98438,64.98438,0.00000
2024-12-03 17:04:52,1.46875,65.10938,65.10938,0.00000
2024-12-03 17:04:52,1.46875,65.10938,65.10938,0.00000
2024-12-03 17:04:52,1.00000,64.98438,64.98438,0.00000
2024-12-03 17:04:52,0.97917,65.05469,65.05469,0.00000
2024-12-03 17:04:52,0.97917,65.05469,65.05469,0.00000
2024-12-03 17:04:52,0.97917,64.98828,64.98828,0.00000
2024-12-03 17:04:52,0.97917,65.05078,65.05078,0.00000
2024-12-03 17:04:52,0.97917,65.05078,65.05078,0.00000
2024-12-03 17:04:52,0.97917,65.04297,65.04297,0.00000
2024-12-03 17:04:52,0.97917,65.04297,65.04297,0.00000
2024-12-03 17:04:52,0.97917,65.04297,65.04297,0.00000
2024-12-03 17:04:52,0.97917,65.04297,65.04297,0.00000
2024-12-03 17:04:52,0.97917,65.04297,65.04297,0.00000
2024-12-03 17:04:52,0.97917,64.98047,64.98047,0.00000
2024-12-03 17:04:52,0.97917,64.98047,64.98047,0.00000
2024-12-03 17:04:52,0.97917,64.98047,64.98047,0.00000
2024-12-03 17:04:52,0.97917,65.12109,65.12109,0.00000
2024-12-03 17:04:52,0.97917,65.05078,65.05078,0.00000
2024-12-03 17:04:52,0.97917,65.12109,65.12109,0.00000
2024-12-03 17:04:52,0.97917,65.05078,65.05078,0.00000
2024-12-03 17:04:52,0.97917,65.05078,65.05078,0.00000
2024-12-03 17:04:52,0.97917,65.05078,65.05078,0.00000
2024-12-03 17:04:52,0.97917,65.03516,65.03516,0.00000
2024-12-03 17:04:52,0.97917,65.09766,65.09766,0.00000
2024-12-03 17:04:52,0.97917,65.09766,65.09766,0.00000
2024-12-03 17:04:52,0.97917,65.09766,65.09766,0.00000
2024-12-03 17:04:52,0.97917,65.09766,65.09766,0.00000
2024-12-03 17:04:52,0.97917,65.09766,65.09766,0.00000
2024-12-03 17:04:52,0.97917,65.04297,65.04297,0.00000
2024-12-03 17:04:52,0.97917,65.05859,65.05859,0.00000
2024-12-03 17:04:52,0.97917,65.05859,65.05859,0.00000
2024-12-03 17:04:52,0.97917,65.00391,65.00391,0.00000
2024-12-03 17:04:52,1.00000,65.06250,65.06250,0.00000
2024-12-03 17:04:52,1.00000,66.47656,66.47656,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.00781,65.00781,0.00000
2024-12-03 17:04:52,0.97917,65.33594,65.33594,0.00000
2024-12-03 17:04:52,0.97917,65.20703,65.20703,0.00000
2024-12-03 17:04:52,0.97917,65.33594,65.33594,0.00000
2024-12-03 17:04:52,0.97917,65.27344,65.27344,0.00000
2024-12-03 17:04:52,0.97917,65.27344,65.27344,0.00000
2024-12-03 17:04:52,0.97917,65.27344,65.27344,0.00000
2024-12-03 17:04:52,0.97917,65.27344,65.27344,0.00000
2024-12-03 17:04:52,0.97917,65.20313,65.20313,0.00000
2024-12-03 17:04:52,0.97917,65.20313,65.20313,0.00000
2024-12-03 17:04:52,0.97917,65.05859,65.05859,0.00000
2024-12-03 17:04:52,1.00000,65.57422,65.57422,0.00000
2024-12-03 17:04:52,0.97917,65.06250,65.06250,0.00000
2024-12-03 17:04:52,1.00000,65.57422,65.57422,0.00000
2024-12-03 17:04:52,1.02083,66.86719,66.86719,0.00000
2024-12-03 17:04:52,1.00000,65.57422,65.57422,0.00000
2024-12-03 17:04:52,1.00000,65.57422,65.57422,0.00000
2024-12-03 17:04:52,1.02083,66.86719,66.86719,0.00000
2024-12-03 17:04:52,1.00000,65.57422,65.57422,0.00000
2024-12-03 17:04:52,1.00000,65.57422,65.57422,0.00000
2024-12-03 17:04:52,1.02083,66.80859,66.80859,0.00000
2024-12-03 17:04:52,0.97917,65.10156,65.10156,0.00000
2024-12-03 17:04:52,0.97917,65.09766,65.09766,0.00000
2024-12-03 17:04:52,0.97917,65.25000,65.25000,0.00000
2024-12-03 17:04:52,0.97917,65.25000,65.25000,0.00000
2024-12-03 17:04:52,0.97917,65.25000,65.25000,0.00000
2024-12-03 17:04:52,0.97917,65.25000,65.25000,0.00000
2024-12-03 17:04:52,0.97917,65.12109,65.12109,0.00000
2024-12-03 17:04:52,0.97917,65.19531,65.19531,0.00000
2024-12-03 17:04:52,0.97917,65.06641,65.06641,0.00000
2024-12-03 17:04:52,0.97917,65.13281,65.13281,0.00000
2024-12-03 17:04:52,0.97917,65.13281,65.13281,0.00000
2024-12-03 17:04:52,0.97917,65.58203,65.58203,0.00000
2024-12-03 17:04:52,0.97917,65.58203,65.58203,0.00000
2024-12-03 17:04:52,0.97917,65.45313,65.45313,0.00000
2024-12-03 17:04:52,0.97917,65.14844,65.14844,0.00000
2024-12-03 17:04:52,0.97917,65.08984,65.08984,0.00000
2024-12-03 17:04:52,0.97917,65.08984,65.08984,0.00000
2024-12-03 17:04:52,0.97917,65.14844,65.14844,0.00000
2024-12-03 17:04:52,0.97917,65.61719,65.61719,0.00000
2024-12-03 17:04:52,0.97917,65.09375,65.09375,0.00000
2024-12-03 17:04:52,0.97917,65.16797,65.16797,0.00000
2024-12-03 17:04:52,0.97917,65.16797,65.16797,0.00000
2024-12-03 17:04:52,0.97917,65.30078,65.30078,0.00000
2024-12-03 17:04:52,0.97917,65.23438,65.23438,0.00000
2024-12-03 17:04:52,1.00000,65.31641,65.31641,0.00000
2024-12-03 17:04:52,1.00000,65.63672,65.63672,0.00000
2024-12-03 17:04:52,1.00000,65.63672,65.63672,0.00000
2024-12-03 17:04:52,0.97917,65.16016,65.16016,0.00000
2024-12-03 17:04:52,0.97917,65.22656,65.22656,0.00000
2024-12-03 17:04:52,0.97917,65.22656,65.22656,0.00000
2024-12-03 17:04:52,0.97917,65.22656,65.22656,0.00000
2024-12-03 17:04:52,0.97917,65.16016,65.16016,0.00000
2024-12-03 17:04:52,0.97917,65.21875,65.21875,0.00000
2024-12-03 17:04:52,0.97917,65.21875,65.21875,0.00000
2024-12-03 17:04:52,0.97917,65.21875,65.21875,0.00000
2024-12-03 17:04:52,0.97917,65.22656,65.22656,0.00000
2024-12-03 17:04:52,0.97917,65.22656,65.22656,0.00000
2024-12-03 17:04:52,0.97917,65.22656,65.22656,0.00000
2024-12-03 17:04:52,0.97917,65.22656,65.22656,0.00000
2024-12-03 17:04:52,0.97917,65.28906,65.28906,0.00000
2024-12-03 17:04:52,0.97917,65.16016,65.16016,0.00000
2024-12-03 17:04:52,0.97917,65.23438,65.23438,0.00000
2024-12-03 17:04:52,0.97917,65.17188,65.17188,0.00000
2024-12-03 17:04:52,0.97917,65.17188,65.17188,0.00000
2024-12-03 17:04:52,0.97917,65.36328,65.36328,0.00000
2024-12-03 17:04:52,0.97917,65.23438,65.23438,0.00000
2024-12-03 17:04:52,0.97917,65.36328,65.36328,0.00000
2024-12-03 17:04:52,0.97917,65.42969,65.42969,0.00000
2024-12-03 17:04:52,0.97917,65.42969,65.42969,0.00000
2024-12-03 17:04:52,0.97917,65.29688,65.29688,0.00000
2024-12-03 17:04:52,0.97917,65.42969,65.42969,0.00000
2024-12-03 17:04:52,0.97917,65.36328,65.36328,0.00000
2024-12-03 17:04:52,0.97917,65.28906,65.28906,0.00000
2024-12-03 17:04:52,1.00000,66.29297,66.29297,0.00000
2024-12-03 17:04:52,1.00000,66.29297,66.29297,0.00000
2024-12-03 17:04:52,1.00000,65.32422,65.32422,0.00000
2024-12-03 17:04:52,1.00000,65.48438,65.48438,0.00000
2024-12-03 17:04:52,1.00000,65.30078,65.30078,0.00000
2024-12-03 17:04:52,1.00000,65.36719,65.36719,0.00000
2024-12-03 17:04:52,1.00000,65.36719,65.36719,0.00000
2024-12-03 17:04:52,1.00000,65.36719,65.36719,0.00000
2024-12-03 17:04:52,1.00000,65.36719,65.36719,0.00000
2024-12-03 17:04:52,1.00000,65.36719,65.36719,0.00000
2024-12-03 17:04:52,1.00000,65.36719,65.36719,0.00000
2024-12-03 17:04:52,0.97917,65.38281,65.38281,0.00000
2024-12-03 17:04:52,1.00000,65.68359,65.68359,0.00000
2024-12-03 17:04:52,1.00000,66.00000,66.00000,0.00000
2024-12-03 17:04:52,1.00000,65.68359,65.68359,0.00000
2024-12-03 17:04:52,1.00000,65.68359,65.68359,0.00000
2024-12-03 17:04:52,1.00000,65.75000,65.75000,0.00000
2024-12-03 17:04:52,1.00000,65.87109,65.87109,0.00000
2024-12-03 17:04:52,1.00000,65.68359,65.68359,0.00000
2024-12-03 17:04:52,1.00000,65.68359,65.68359,0.00000
2024-12-03 17:04:52,1.00000,66.00000,66.00000,0.00000
2024-12-03 17:04:52,1.00000,65.44531,65.44531,0.00000
2024-12-03 17:04:52,1.00000,65.50781,65.50781,0.00000
2024-12-03 17:04:52,0.97917,65.44922,65.44922,0.00000
2024-12-03 17:04:52,0.97917,65.51563,65.51563,0.00000
2024-12-03 17:04:52,0.97917,65.51563,65.51563,0.00000
2024-12-03 17:04:52,0.97917,65.44922,65.44922,0.00000
2024-12-03 17:04:52,0.97917,65.44922,65.44922,0.00000
2024-12-03 17:04:52,0.97917,65.41406,65.41406,0.00000
2024-12-03 17:04:53,1.00000,65.45313,65.45313,0.00000
2024-12-03 17:04:53,1.46875,65.41406,65.41406,0.00000
2024-12-03 17:04:53,1.46875,65.41406,65.41406,0.00000
2024-12-03 17:04:53,0.97917,65.39453,65.39453,0.00000
2024-12-03 17:04:53,0.97917,65.46484,65.46484,0.00000
2024-12-03 17:04:53,0.97917,65.60547,65.60547,0.00000
2024-12-03 17:04:53,1.00000,65.33984,65.33984,0.00000
2024-12-03 17:04:53,1.00000,65.87109,65.87109,0.00000
2024-12-03 17:04:53,1.00000,65.87109,65.87109,0.00000
2024-12-03 17:04:53,0.97917,65.36719,65.36719,0.00000
2024-12-03 17:04:53,0.97917,65.36719,65.36719,0.00000
2024-12-03 17:04:53,0.97917,65.43750,65.43750,0.00000
2024-12-03 17:04:53,0.97917,65.44141,65.44141,0.00000
2024-12-03 17:04:53,0.97917,65.44141,65.44141,0.00000
2024-12-03 17:04:53,0.97917,65.50391,65.50391,0.00000
2024-12-03 17:04:53,0.97917,65.44141,65.44141,0.00000
2024-12-03 17:04:53,0.97917,65.37109,65.37109,0.00000
2024-12-03 17:04:53,0.97917,65.38281,65.38281,0.00000
2024-12-03 17:04:53,0.97917,65.44922,65.44922,0.00000
2024-12-03 17:04:53,0.97917,65.44922,65.44922,0.00000
2024-12-03 17:04:53,0.97917,65.38672,65.38672,0.00000
2024-12-03 17:04:53,0.97917,65.45703,65.45703,0.00000
2024-12-03 17:04:53,0.97917,65.45703,65.45703,0.00000
2024-12-03 17:04:53,1.00000,65.46094,65.46094,0.00000
2024-12-03 17:04:53,1.00000,65.46094,65.46094,0.00000
2024-12-03 17:04:53,1.00000,65.46094,65.46094,0.00000
2024-12-03 17:04:53,1.00000,65.46094,65.46094,0.00000
2024-12-03 17:04:53,1.00000,65.39453,65.39453,0.00000
2024-12-03 17:04:53,1.00000,65.46094,65.46094,0.00000
2024-12-03 17:04:53,1.00000,65.46094,65.46094,0.00000
2024-12-03 17:04:53,1.00000,65.46094,65.46094,0.00000
2024-12-03 17:04:53,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:04:53,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:04:53,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:04:53,0.97917,65.46484,65.46484,0.00000
2024-12-03 17:04:53,0.97917,65.46484,65.46484,0.00000
2024-12-03 17:04:53,0.97917,65.46484,65.46484,0.00000
2024-12-03 17:04:53,0.97917,65.39453,65.39453,0.00000
2024-12-03 17:04:53,0.97917,65.46484,65.46484,0.00000
2024-12-03 17:04:53,0.97917,65.46875,65.46875,0.00000
2024-12-03 17:04:53,1.00000,65.46875,65.46875,0.00000
2024-12-03 17:04:53,1.00000,65.53516,65.53516,0.00000
2024-12-03 17:04:53,1.00000,66.00391,66.00391,0.00000
2024-12-03 17:04:53,1.00000,65.49609,65.49609,0.00000
2024-12-03 17:04:53,1.00000,65.49609,65.49609,0.00000
2024-12-03 17:04:53,0.97917,65.42578,65.42578,0.00000
2024-12-03 17:04:53,0.97917,65.49219,65.49219,0.00000
2024-12-03 17:04:53,0.97917,65.49219,65.49219,0.00000
2024-12-03 17:04:53,0.97917,65.51953,65.51953,0.00000
2024-12-03 17:04:53,0.97917,65.56250,65.56250,0.00000
2024-12-03 17:04:53,1.00000,65.52734,65.52734,0.00000
2024-12-03 17:04:53,0.97917,65.85547,65.85547,0.00000
2024-12-03 17:04:53,1.00000,65.86719,65.86719,0.00000
2024-12-03 17:04:53,1.00000,65.87500,65.87500,0.00000
2024-12-03 17:04:53,1.00000,66.46484,66.46484,0.00000
2024-12-03 17:04:53,1.00000,66.46484,66.46484,0.00000
2024-12-03 17:04:53,1.00000,65.92578,65.92578,0.00000
2024-12-03 17:04:53,1.00000,65.99219,65.99219,0.00000
2024-12-03 17:04:53,1.00000,65.92578,65.92578,0.00000
2024-12-03 17:04:53,1.00000,65.99219,65.99219,0.00000
2024-12-03 17:04:53,1.00000,65.73828,65.73828,0.00000
2024-12-03 17:04:53,1.00000,65.92578,65.92578,0.00000
2024-12-03 17:04:53,1.00000,65.80469,65.80469,0.00000
2024-12-03 17:04:53,1.00000,65.80469,65.80469,0.00000
2024-12-03 17:04:53,1.00000,65.80469,65.80469,0.00000
2024-12-03 17:04:53,1.00000,65.74219,65.74219,0.00000
2024-12-03 17:04:53,1.00000,66.33594,66.33594,0.00000
2024-12-03 17:04:53,1.00000,65.90234,65.90234,0.00000
2024-12-03 17:04:53,0.97917,65.84766,65.84766,0.00000
2024-12-03 17:04:53,0.97917,65.78125,65.78125,0.00000
2024-12-03 17:04:53,0.97917,65.98438,65.98438,0.00000
2024-12-03 17:04:53,0.97917,66.11719,66.11719,0.00000
2024-12-03 17:04:53,1.00000,66.18359,66.18359,0.00000
2024-12-03 17:04:53,1.00000,65.92969,65.92969,0.00000
2024-12-03 17:04:53,1.00000,65.86328,65.86328,0.00000
2024-12-03 17:04:53,1.00000,65.79688,65.79688,0.00000
2024-12-03 17:04:53,1.00000,65.86328,65.86328,0.00000
2024-12-03 17:04:53,1.46875,65.87891,65.87891,0.00000
2024-12-03 17:04:53,1.00000,67.12109,67.12109,0.00000
2024-12-03 17:04:53,1.00000,65.87500,65.87500,0.00000
2024-12-03 17:04:53,1.00000,65.87500,65.87500,0.00000
2024-12-03 17:04:53,0.76563,67.37891,67.37891,0.00000
2024-12-03 17:04:53,0.97917,65.94141,65.94141,0.00000
2024-12-03 17:04:53,0.97917,65.87500,65.87500,0.00000
2024-12-03 17:04:53,0.97917,66.19531,66.19531,0.00000
2024-12-03 17:04:53,0.97917,66.19531,66.19531,0.00000
2024-12-03 17:04:53,0.97917,66.19531,66.19531,0.00000
2024-12-03 17:04:53,0.97917,66.26172,66.26172,0.00000
2024-12-03 17:04:53,0.97917,66.26172,66.26172,0.00000
2024-12-03 17:04:53,0.97917,66.19531,66.19531,0.00000
2024-12-03 17:04:53,1.00000,65.84375,65.84375,0.00000
2024-12-03 17:04:53,1.00000,65.91016,65.91016,0.00000
2024-12-03 17:04:53,1.00000,65.92188,65.92188,0.00000
2024-12-03 17:04:53,0.97917,65.92188,65.92188,0.00000
2024-12-03 17:04:53,0.97917,65.92188,65.92188,0.00000
2024-12-03 17:04:53,0.97917,65.99219,65.99219,0.00000
2024-12-03 17:04:53,0.97917,66.05859,66.05859,0.00000
2024-12-03 17:04:53,0.97917,66.05859,66.05859,0.00000
2024-12-03 17:04:53,0.97917,66.05859,66.05859,0.00000
2024-12-03 17:04:53,0.97917,66.05859,66.05859,0.00000
2024-12-03 17:04:53,0.97917,65.86328,65.86328,0.00000
2024-12-03 17:04:53,1.00000,65.94141,65.94141,0.00000
2024-12-03 17:04:53,1.00000,65.94922,65.94922,0.00000
2024-12-03 17:04:53,1.00000,65.88281,65.88281,0.00000
2024-12-03 17:04:53,1.00000,65.88281,65.88281,0.00000
2024-12-03 17:04:53,1.00000,65.94531,65.94531,0.00000
2024-12-03 17:04:53,1.00000,65.94531,65.94531,0.00000
2024-12-03 17:04:53,1.00000,65.94531,65.94531,0.00000
2024-12-03 17:04:53,1.00000,65.88281,65.88281,0.00000
2024-12-03 17:04:53,1.00000,65.88281,65.88281,0.00000
2024-12-03 17:04:53,1.00000,65.94922,65.94922,0.00000
2024-12-03 17:04:53,1.00000,65.94922,65.94922,0.00000
2024-12-03 17:04:53,1.00000,65.87891,65.87891,0.00000
2024-12-03 17:04:53,1.00000,66.14453,66.14453,0.00000
2024-12-03 17:04:53,1.00000,65.94531,65.94531,0.00000
2024-12-03 17:04:53,1.00000,65.94531,65.94531,0.00000
2024-12-03 17:04:53,1.00000,65.88672,65.88672,0.00000
2024-12-03 17:04:53,1.00000,65.88672,65.88672,0.00000
2024-12-03 17:04:53,1.00000,65.94922,65.94922,0.00000
2024-12-03 17:04:53,0.97917,65.88281,65.88281,0.00000
2024-12-03 17:04:53,1.00000,65.87891,65.87891,0.00000
2024-12-03 17:04:53,0.97917,65.88281,65.88281,0.00000
2024-12-03 17:04:53,0.97917,65.95313,65.95313,0.00000
2024-12-03 17:04:53,0.97917,65.95313,65.95313,0.00000
2024-12-03 17:04:53,0.97917,65.88281,65.88281,0.00000
2024-12-03 17:04:53,0.97917,65.94922,65.94922,0.00000
2024-12-03 17:04:53,0.97917,65.94922,65.94922,0.00000
2024-12-03 17:04:53,0.97917,65.95703,65.95703,0.00000
2024-12-03 17:04:53,0.97917,65.95703,65.95703,0.00000
2024-12-03 17:04:53,0.97917,66.15234,66.15234,0.00000
2024-12-03 17:04:53,0.97917,65.95703,65.95703,0.00000
2024-12-03 17:04:53,0.97917,65.95703,65.95703,0.00000
2024-12-03 17:04:53,0.97917,66.08203,66.08203,0.00000
2024-12-03 17:04:53,0.97917,65.88281,65.88281,0.00000
2024-12-03 17:04:53,0.97917,65.95313,65.95313,0.00000
2024-12-03 17:04:53,0.97917,65.95313,65.95313,0.00000
2024-12-03 17:04:53,0.97917,65.94531,65.94531,0.00000
2024-12-03 17:04:53,0.97917,65.87891,65.87891,0.00000
2024-12-03 17:04:53,0.97917,65.94141,65.94141,0.00000
2024-12-03 17:04:53,0.97917,65.87500,65.87500,0.00000
2024-12-03 17:04:53,0.97917,65.87500,65.87500,0.00000
2024-12-03 17:04:53,0.97917,65.87500,65.87500,0.00000
2024-12-03 17:04:53,0.97917,65.94531,65.94531,0.00000
2024-12-03 17:04:53,0.97917,65.87500,65.87500,0.00000
2024-12-03 17:04:53,0.97917,65.87500,65.87500,0.00000
2024-12-03 17:04:53,1.00000,66.71094,66.71094,0.00000
2024-12-03 17:04:53,0.97917,65.92578,65.92578,0.00000
2024-12-03 17:04:53,0.97917,65.92578,65.92578,0.00000
2024-12-03 17:04:53,0.97917,65.85938,65.85938,0.00000
2024-12-03 17:04:53,0.97917,65.92578,65.92578,0.00000
2024-12-03 17:04:53,0.97917,65.92578,65.92578,0.00000
2024-12-03 17:04:53,0.97917,65.92578,65.92578,0.00000
