2024-12-03 19:36:35,1.00000,64.76563,64.76563,0.00000
2024-12-03 19:36:35,1.00000,64.76563,64.76563,0.00000
2024-12-03 19:36:35,1.00000,64.76563,64.76563,0.00000
2024-12-03 19:36:35,1.00000,64.70313,64.70313,0.00000
2024-12-03 19:36:35,1.00000,64.76563,64.76563,0.00000
2024-12-03 19:36:35,1.00000,64.82813,64.82813,0.00000
2024-12-03 19:36:35,1.00000,64.87500,64.87500,0.00000
2024-12-03 19:36:35,1.00000,64.50000,64.50000,0.00000
2024-12-03 19:36:35,1.00000,64.50000,64.50000,0.00000
2024-12-03 19:36:35,1.02083,64.60938,64.60938,0.00000
2024-12-03 19:36:35,1.02083,64.92188,64.92188,0.00000
2024-12-03 19:36:35,1.02083,66.06250,66.06250,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.40625,64.40625,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.40625,64.40625,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.00000,64.45313,64.45313,0.00000
2024-12-03 19:36:35,1.02083,65.23438,65.23438,0.00000
2024-12-03 19:36:35,1.02083,65.23438,65.23438,0.00000
2024-12-03 19:36:35,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:36:35,1.00000,65.23438,65.23438,0.00000
2024-12-03 19:36:35,1.02083,65.23438,65.23438,0.00000
2024-12-03 19:36:35,1.00000,64.39063,64.39063,0.00000
2024-12-03 19:36:35,1.00000,64.70313,64.70313,0.00000
2024-12-03 19:36:35,1.00000,64.53125,64.53125,0.00000
2024-12-03 19:36:35,1.02083,64.53125,64.53125,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.39063,65.39063,0.00000
2024-12-03 19:36:35,1.02083,65.45313,65.45313,0.00000
2024-12-03 19:36:35,1.02083,64.46875,64.46875,0.00000
2024-12-03 19:36:35,1.02083,64.51563,64.51563,0.00000
2024-12-03 19:36:35,1.00000,64.35938,64.35938,0.00000
2024-12-03 19:36:35,1.00000,64.35938,64.35938,0.00000
2024-12-03 19:36:35,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:35,1.00000,64.37500,64.37500,0.00000
2024-12-03 19:36:35,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:35,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:35,1.00000,64.35938,64.35938,0.00000
2024-12-03 19:36:35,1.00000,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:36,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:36,1.00000,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.00000,64.28125,64.28125,0.00000
2024-12-03 19:36:36,1.00000,64.28125,64.28125,0.00000
2024-12-03 19:36:36,1.00000,64.28125,64.28125,0.00000
2024-12-03 19:36:36,1.00000,64.21875,64.21875,0.00000
2024-12-03 19:36:36,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:36,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:36,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:36,1.00000,64.29688,64.29688,0.00000
2024-12-03 19:36:36,1.00000,64.43750,64.43750,0.00000
2024-12-03 19:36:36,1.02083,64.31250,64.31250,0.00000
2024-12-03 19:36:36,1.02083,64.31250,64.31250,0.00000
2024-12-03 19:36:36,1.02083,64.31250,64.31250,0.00000
2024-12-03 19:36:36,1.02083,64.31250,64.31250,0.00000
2024-12-03 19:36:36,1.02083,64.37500,64.37500,0.00000
2024-12-03 19:36:36,1.02083,64.37500,64.37500,0.00000
2024-12-03 19:36:36,1.02083,64.31250,64.31250,0.00000
2024-12-03 19:36:36,1.02083,64.31250,64.31250,0.00000
2024-12-03 19:36:36,1.02083,64.31250,64.31250,0.00000
2024-12-03 19:36:36,1.00000,64.28125,64.28125,0.00000
2024-12-03 19:36:36,1.02083,64.60938,64.60938,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.62500,64.62500,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.62500,64.62500,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.02083,64.62500,64.62500,0.00000
2024-12-03 19:36:36,1.02083,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.00000,64.68750,64.68750,0.00000
2024-12-03 19:36:36,1.00000,64.62500,64.62500,0.00000
2024-12-03 19:36:36,1.00000,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.00000,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.00000,64.21875,64.21875,0.00000
2024-12-03 19:36:36,1.00000,64.21875,64.21875,0.00000
2024-12-03 19:36:36,1.00000,64.21875,64.21875,0.00000
2024-12-03 19:36:36,1.02083,64.59375,64.59375,0.00000
2024-12-03 19:36:36,1.02083,64.78125,64.78125,0.00000
2024-12-03 19:36:36,1.02083,64.78125,64.78125,0.00000
2024-12-03 19:36:36,1.00000,64.09375,64.09375,0.00000
2024-12-03 19:36:36,1.00000,64.15625,64.15625,0.00000
2024-12-03 19:36:36,1.00000,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.00000,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.00000,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.00000,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.00000,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.00000,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.00000,64.14063,64.14063,0.00000
2024-12-03 19:36:36,1.00000,64.14063,64.14063,0.00000
2024-12-03 19:36:36,1.00000,64.04688,64.04688,0.00000
2024-12-03 19:36:36,1.00000,64.04688,64.04688,0.00000
2024-12-03 19:36:36,1.00000,64.10938,64.10938,0.00000
2024-12-03 19:36:36,1.02083,64.29688,64.29688,0.00000
2024-12-03 19:36:36,1.02083,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.02083,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.02083,64.53125,64.53125,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.02083,64.14063,64.14063,0.00000
2024-12-03 19:36:36,1.02083,64.14063,64.14063,0.00000
2024-12-03 19:36:36,1.02083,64.42188,64.42188,0.00000
2024-12-03 19:36:36,1.02083,63.95313,63.95313,0.00000
2024-12-03 19:36:36,1.02083,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.02083,63.95313,63.95313,0.00000
2024-12-03 19:36:36,1.02083,63.95313,63.95313,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.02083,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.02083,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.02083,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.02083,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.00000,63.98438,63.98438,0.00000
2024-12-03 19:36:36,1.00000,63.98438,63.98438,0.00000
2024-12-03 19:36:36,1.00000,63.92188,63.92188,0.00000
2024-12-03 19:36:36,1.00000,63.92188,63.92188,0.00000
2024-12-03 19:36:36,1.00000,63.96875,63.96875,0.00000
2024-12-03 19:36:36,1.00000,63.95313,63.95313,0.00000
2024-12-03 19:36:36,0.76563,64.18750,64.18750,0.00000
2024-12-03 19:36:36,1.00000,64.26563,64.26563,0.00000
2024-12-03 19:36:36,0.76563,64.20313,64.20313,0.00000
2024-12-03 19:36:36,1.00000,63.92188,63.92188,0.00000
2024-12-03 19:36:36,1.00000,64.09375,64.09375,0.00000
2024-12-03 19:36:36,1.00000,63.82813,63.82813,0.00000
2024-12-03 19:36:36,1.00000,63.82813,63.82813,0.00000
2024-12-03 19:36:36,1.00000,63.89063,63.89063,0.00000
2024-12-03 19:36:36,1.00000,63.89063,63.89063,0.00000
2024-12-03 19:36:36,1.00000,63.89063,63.89063,0.00000
2024-12-03 19:36:36,1.00000,63.82813,63.82813,0.00000
2024-12-03 19:36:36,1.00000,63.87500,63.87500,0.00000
2024-12-03 19:36:36,1.00000,63.87500,63.87500,0.00000
2024-12-03 19:36:36,1.02083,64.28125,64.28125,0.00000
2024-12-03 19:36:36,1.00000,63.85938,63.85938,0.00000
2024-12-03 19:36:36,1.00000,63.79688,63.79688,0.00000
2024-12-03 19:36:36,1.00000,63.92188,63.92188,0.00000
2024-12-03 19:36:36,1.00000,63.84375,63.84375,0.00000
2024-12-03 19:36:36,1.00000,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.00000,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.00000,63.84375,63.84375,0.00000
2024-12-03 19:36:36,1.00000,63.84375,63.84375,0.00000
2024-12-03 19:36:36,1.00000,63.79688,63.79688,0.00000
2024-12-03 19:36:36,1.00000,63.79688,63.79688,0.00000
2024-12-03 19:36:36,1.00000,63.87500,63.87500,0.00000
2024-12-03 19:36:36,1.02083,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.02083,64.06250,64.06250,0.00000
2024-12-03 19:36:36,1.02083,63.93750,63.93750,0.00000
2024-12-03 19:36:36,1.02083,63.98438,63.98438,0.00000
2024-12-03 19:36:36,1.02083,63.98438,63.98438,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.00000,64.01563,64.01563,0.00000
2024-12-03 19:36:36,1.00000,63.67188,63.67188,0.00000
2024-12-03 19:36:36,1.00000,64.10938,64.10938,0.00000
2024-12-03 19:36:36,1.00000,64.04688,64.04688,0.00000
2024-12-03 19:36:36,1.00000,64.09375,64.09375,0.00000
2024-12-03 19:36:36,1.00000,63.62500,63.62500,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.02083,64.73438,64.73438,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.02083,63.89063,63.89063,0.00000
2024-12-03 19:36:36,1.02083,63.95313,63.95313,0.00000
2024-12-03 19:36:36,1.02083,63.95313,63.95313,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.43750,63.43750,0.00000
2024-12-03 19:36:36,1.00000,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.43750,63.43750,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.62500,63.62500,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.62500,63.62500,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.00000,63.64063,63.64063,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.75000,63.75000,0.00000
2024-12-03 19:36:36,1.00000,63.75000,63.75000,0.00000
2024-12-03 19:36:36,1.00000,63.75000,63.75000,0.00000
2024-12-03 19:36:36,1.00000,63.68750,63.68750,0.00000
2024-12-03 19:36:36,1.02083,63.75000,63.75000,0.00000
2024-12-03 19:36:36,1.00000,64.00000,64.00000,0.00000
2024-12-03 19:36:36,1.00000,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.02083,63.43750,63.43750,0.00000
2024-12-03 19:36:36,1.02083,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.02083,63.43750,63.43750,0.00000
2024-12-03 19:36:36,1.00000,63.42188,63.42188,0.00000
2024-12-03 19:36:36,1.00000,63.42188,63.42188,0.00000
2024-12-03 19:36:36,1.00000,63.42188,63.42188,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.43750,63.43750,0.00000
2024-12-03 19:36:36,1.00000,63.43750,63.43750,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.42188,63.42188,0.00000
2024-12-03 19:36:36,1.00000,63.42188,63.42188,0.00000
2024-12-03 19:36:36,1.00000,63.46875,63.46875,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.71875,63.71875,0.00000
2024-12-03 19:36:36,1.02083,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.02083,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.02083,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.02083,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.02083,63.45313,63.45313,0.00000
2024-12-03 19:36:36,1.02083,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.02083,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.84375,63.84375,0.00000
2024-12-03 19:36:36,1.02083,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.02083,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.02083,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.00000,63.45313,63.45313,0.00000
2024-12-03 19:36:36,1.02083,64.15625,64.15625,0.00000
2024-12-03 19:36:36,1.00000,63.45313,63.45313,0.00000
2024-12-03 19:36:36,1.02083,63.82813,63.82813,0.00000
2024-12-03 19:36:36,1.02083,63.71875,63.71875,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.71875,63.71875,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.02083,63.84375,63.84375,0.00000
2024-12-03 19:36:36,1.02083,63.78125,63.78125,0.00000
2024-12-03 19:36:36,1.02083,63.71875,63.71875,0.00000
2024-12-03 19:36:36,1.00000,63.57813,63.57813,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.00000,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.57813,63.57813,0.00000
2024-12-03 19:36:36,1.00000,63.57813,63.57813,0.00000
2024-12-03 19:36:36,1.00000,63.57813,63.57813,0.00000
2024-12-03 19:36:36,1.00000,63.37500,63.37500,0.00000
2024-12-03 19:36:36,1.00000,63.31250,63.31250,0.00000
2024-12-03 19:36:36,1.00000,63.48438,63.48438,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.29688,63.29688,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.29688,63.29688,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.00000,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.02083,63.35938,63.35938,0.00000
2024-12-03 19:36:36,1.02083,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.02083,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.02083,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.02083,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.02083,63.26563,63.26563,0.00000
2024-12-03 19:36:36,1.02083,64.04688,64.04688,0.00000
2024-12-03 19:36:36,1.02083,63.26563,63.26563,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.02083,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.57813,63.57813,0.00000
2024-12-03 19:36:36,1.00000,63.45313,63.45313,0.00000
2024-12-03 19:36:36,1.00000,63.51563,63.51563,0.00000
2024-12-03 19:36:36,1.02083,64.07813,64.07813,0.00000
2024-12-03 19:36:36,1.00000,63.81250,63.81250,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.02083,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.00000,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.00000,63.26563,63.26563,0.00000
2024-12-03 19:36:36,1.00000,63.26563,63.26563,0.00000
2024-12-03 19:36:36,1.00000,63.26563,63.26563,0.00000
2024-12-03 19:36:36,1.00000,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.46875,63.46875,0.00000
2024-12-03 19:36:36,1.00000,63.53125,63.53125,0.00000
2024-12-03 19:36:36,1.00000,63.53125,63.53125,0.00000
2024-12-03 19:36:36,1.00000,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.00000,63.59375,63.59375,0.00000
2024-12-03 19:36:36,1.00000,63.59375,63.59375,0.00000
2024-12-03 19:36:36,1.00000,63.53125,63.53125,0.00000
2024-12-03 19:36:36,1.00000,63.53125,63.53125,0.00000
2024-12-03 19:36:36,1.00000,63.57813,63.57813,0.00000
2024-12-03 19:36:36,1.00000,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.00000,63.76563,63.76563,0.00000
2024-12-03 19:36:36,1.00000,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.00000,63.25000,63.25000,0.00000
2024-12-03 19:36:36,1.00000,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.31250,63.31250,0.00000
2024-12-03 19:36:36,1.00000,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.00000,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.00000,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.00000,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.00000,63.31250,63.31250,0.00000
2024-12-03 19:36:36,1.00000,63.50000,63.50000,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.65625,63.65625,0.00000
2024-12-03 19:36:36,1.02083,63.34375,63.34375,0.00000
2024-12-03 19:36:36,1.02083,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.00000,63.31250,63.31250,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.00000,63.31250,63.31250,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.70313,63.70313,0.00000
2024-12-03 19:36:36,1.00000,63.39063,63.39063,0.00000
2024-12-03 19:36:36,1.02083,63.54688,63.54688,0.00000
2024-12-03 19:36:36,1.00000,63.32813,63.32813,0.00000
2024-12-03 19:36:36,1.02083,64.35938,64.35938,0.00000
2024-12-03 19:36:36,1.00000,63.45313,63.45313,0.00000
2024-12-03 19:36:36,1.02083,63.29688,63.29688,0.00000
2024-12-03 19:36:36,1.02083,63.37500,63.37500,0.00000
2024-12-03 19:36:36,1.02083,63.37500,63.37500,0.00000
2024-12-03 19:36:36,1.02083,63.31250,63.31250,0.00000
2024-12-03 19:36:36,1.00000,63.25000,63.25000,0.00000
2024-12-03 19:36:36,1.00000,63.31250,63.31250,0.00000
2024-12-03 19:36:36,1.00000,63.25000,63.25000,0.00000
2024-12-03 19:36:36,1.00000,63.25000,63.25000,0.00000
2024-12-03 19:36:36,1.00000,63.25000,63.25000,0.00000
2024-12-03 19:36:36,1.00000,63.25000,63.25000,0.00000
2024-12-03 19:36:36,1.00000,63.29688,63.29688,0.00000
2024-12-03 19:36:36,1.00000,63.29688,63.29688,0.00000
2024-12-03 19:36:36,1.00000,63.21875,63.21875,0.00000
2024-12-03 19:36:36,1.00000,63.21875,63.21875,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.21875,63.21875,0.00000
2024-12-03 19:36:36,1.00000,63.21875,63.21875,0.00000
2024-12-03 19:36:36,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:36:36,1.00000,63.28125,63.28125,0.00000
2024-12-03 19:36:36,1.00000,63.15625,63.15625,0.00000
2024-12-03 19:36:36,1.00000,63.21875,63.21875,0.00000
2024-12-03 19:36:36,1.00000,63.21875,63.21875,0.00000
2024-12-03 19:36:36,1.00000,63.18750,63.18750,0.00000
2024-12-03 19:36:36,1.00000,63.62500,63.62500,0.00000
2024-12-03 19:36:36,1.00000,63.00000,63.00000,0.00000
2024-12-03 19:36:36,1.00000,62.92188,62.92188,0.00000
2024-12-03 19:36:36,1.00000,62.90625,62.90625,0.00000
2024-12-03 19:36:36,1.00000,63.26563,63.26563,0.00000
2024-12-03 19:36:36,1.00000,63.20313,63.20313,0.00000
2024-12-03 19:36:36,1.00000,62.82813,62.82813,0.00000
2024-12-03 19:36:36,1.00000,63.12500,63.12500,0.00000
2024-12-03 19:36:36,1.00000,62.79688,62.79688,0.00000
