2024-11-29 20:42:10,0.64583,53.18750,53.18750,0.00000
2024-11-29 20:42:10,0.64583,52.89063,52.89063,0.00000
2024-11-29 20:42:10,0.64583,52.84375,52.84375,0.00000
2024-11-29 20:42:10,0.64583,52.84375,52.84375,0.00000
2024-11-29 20:42:10,0.64583,52.84375,52.84375,0.00000
2024-11-29 20:42:10,0.64583,52.82813,52.82813,0.00000
2024-11-29 20:42:10,0.64583,52.64063,52.64063,0.00000
2024-11-29 20:42:10,0.62500,52.65625,52.65625,0.00000
2024-11-29 20:42:10,0.64583,52.70313,52.70313,0.00000
2024-11-29 20:42:10,0.64583,52.62500,52.62500,0.00000
2024-11-29 20:42:10,0.64583,52.62500,52.62500,0.00000
2024-11-29 20:42:10,0.96875,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.96875,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.93750,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.93750,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.93750,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.93750,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.93750,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.93750,52.46875,52.46875,0.00000
2024-11-29 20:42:10,0.93750,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.96875,52.45313,52.45313,0.00000
2024-11-29 20:42:10,0.64583,52.45313,52.45313,0.00000
2024-11-29 20:42:10,0.64583,52.45313,52.45313,0.00000
2024-11-29 20:42:10,0.62500,52.46875,52.46875,0.00000
2024-11-29 20:42:10,0.62500,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.64583,52.59375,52.59375,0.00000
2024-11-29 20:42:10,0.64583,52.59375,52.59375,0.00000
2024-11-29 20:42:10,0.62500,52.56250,52.56250,0.00000
2024-11-29 20:42:10,0.62500,52.53125,52.53125,0.00000
2024-11-29 20:42:10,0.62500,52.59375,52.59375,0.00000
2024-11-29 20:42:10,0.62500,52.53125,52.53125,0.00000
2024-11-29 20:42:10,0.62500,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.62500,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.64583,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.64583,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.64583,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.64583,52.45313,52.45313,0.00000
2024-11-29 20:42:10,0.64583,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.64583,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.64583,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.64583,52.54688,52.54688,0.00000
2024-11-29 20:42:10,0.64583,52.54688,52.54688,0.00000
2024-11-29 20:42:10,0.62500,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.62500,52.43750,52.43750,0.00000
2024-11-29 20:42:10,0.62500,52.42188,52.42188,0.00000
2024-11-29 20:42:10,0.62500,52.43750,52.43750,0.00000
2024-11-29 20:42:10,0.62500,52.43750,52.43750,0.00000
2024-11-29 20:42:10,0.62500,52.43750,52.43750,0.00000
2024-11-29 20:42:10,0.62500,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.62500,52.40625,52.40625,0.00000
2024-11-29 20:42:10,0.62500,52.40625,52.40625,0.00000
2024-11-29 20:42:10,0.62500,52.46875,52.46875,0.00000
2024-11-29 20:42:10,0.62500,52.43750,52.43750,0.00000
2024-11-29 20:42:10,0.64583,52.42188,52.42188,0.00000
2024-11-29 20:42:10,0.64583,52.42188,52.42188,0.00000
2024-11-29 20:42:10,0.64583,52.42188,52.42188,0.00000
2024-11-29 20:42:10,0.64583,52.46875,52.46875,0.00000
2024-11-29 20:42:10,0.64583,52.46875,52.46875,0.00000
2024-11-29 20:42:10,0.64583,52.46875,52.46875,0.00000
2024-11-29 20:42:10,0.62500,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.62500,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.62500,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.62500,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.62500,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.62500,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.62500,52.51563,52.51563,0.00000
2024-11-29 20:42:10,0.62500,52.57813,52.57813,0.00000
2024-11-29 20:42:10,0.64583,52.53125,52.53125,0.00000
2024-11-29 20:42:10,0.64583,52.59375,52.59375,0.00000
2024-11-29 20:42:10,0.62500,52.53125,52.53125,0.00000
2024-11-29 20:42:10,0.62500,52.53125,52.53125,0.00000
2024-11-29 20:42:10,0.62500,52.57813,52.57813,0.00000
2024-11-29 20:42:10,0.64583,52.79688,52.79688,0.00000
2024-11-29 20:42:10,0.64583,52.57813,52.57813,0.00000
2024-11-29 20:42:10,0.64583,52.79688,52.79688,0.00000
2024-11-29 20:42:10,0.62500,52.67188,52.67188,0.00000
2024-11-29 20:42:10,0.64583,52.78125,52.78125,0.00000
2024-11-29 20:42:10,0.62500,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.62500,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.62500,52.78125,52.78125,0.00000
2024-11-29 20:42:10,0.64583,52.84375,52.84375,0.00000
2024-11-29 20:42:10,0.64583,52.82813,52.82813,0.00000
2024-11-29 20:42:10,0.64583,52.82813,52.82813,0.00000
2024-11-29 20:42:10,0.64583,52.82813,52.82813,0.00000
2024-11-29 20:42:10,0.64583,52.89063,52.89063,0.00000
2024-11-29 20:42:10,0.64583,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.64583,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.85938,52.85938,0.00000
2024-11-29 20:42:10,0.93750,52.82813,52.82813,0.00000
2024-11-29 20:42:10,0.93750,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.93750,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.93750,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.93750,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.93750,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.93750,52.81250,52.81250,0.00000
2024-11-29 20:42:10,0.96875,52.70313,52.70313,0.00000
2024-11-29 20:42:10,0.62500,52.75000,52.75000,0.00000
2024-11-29 20:42:10,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:42:10,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:42:10,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:42:10,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:42:10,0.62500,52.73438,52.73438,0.00000
2024-11-29 20:42:10,0.62500,52.65625,52.65625,0.00000
2024-11-29 20:42:10,0.62500,52.59375,52.59375,0.00000
2024-11-29 20:42:10,0.62500,52.59375,52.59375,0.00000
2024-11-29 20:42:10,0.62500,52.46875,52.46875,0.00000
2024-11-29 20:42:10,0.62500,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.64583,52.45313,52.45313,0.00000
2024-11-29 20:42:10,0.62500,52.43750,52.43750,0.00000
2024-11-29 20:42:10,0.62500,52.50000,52.50000,0.00000
2024-11-29 20:42:10,0.62500,52.40625,52.40625,0.00000
2024-11-29 20:42:10,0.62500,52.40625,52.40625,0.00000
2024-11-29 20:42:10,0.62500,52.39063,52.39063,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.31250,52.31250,0.00000
2024-11-29 20:42:10,0.62500,52.29688,52.29688,0.00000
2024-11-29 20:42:10,0.62500,52.29688,52.29688,0.00000
2024-11-29 20:42:10,0.62500,52.29688,52.29688,0.00000
2024-11-29 20:42:10,0.62500,52.26563,52.26563,0.00000
2024-11-29 20:42:10,0.62500,52.26563,52.26563,0.00000
2024-11-29 20:42:10,0.62500,52.42188,52.42188,0.00000
2024-11-29 20:42:10,0.62500,52.48438,52.48438,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.32813,52.32813,0.00000
2024-11-29 20:42:10,0.62500,52.40625,52.40625,0.00000
2024-11-29 20:42:10,0.62500,52.37500,52.37500,0.00000
2024-11-29 20:42:10,0.62500,52.40625,52.40625,0.00000
2024-11-29 20:42:10,0.62500,52.34375,52.34375,0.00000
2024-11-29 20:42:10,0.60417,52.31250,52.31250,0.00000
2024-11-29 20:42:10,0.60417,52.31250,52.31250,0.00000
2024-11-29 20:42:10,0.60417,52.32813,52.32813,0.00000
2024-11-29 20:42:10,0.62500,52.34375,52.34375,0.00000
2024-11-29 20:42:10,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:42:10,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:42:10,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:42:10,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:42:10,0.60417,52.14063,52.14063,0.00000
2024-11-29 20:42:10,0.60417,52.14063,52.14063,0.00000
2024-11-29 20:42:10,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:42:10,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:42:10,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:42:10,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:42:10,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:42:10,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:42:10,0.60417,52.15625,52.15625,0.00000
2024-11-29 20:42:10,0.60417,52.18750,52.18750,0.00000
2024-11-29 20:42:10,0.93750,52.14063,52.14063,0.00000
2024-11-29 20:42:10,0.90625,52.17188,52.17188,0.00000
2024-11-29 20:42:10,0.93750,52.18750,52.18750,0.00000
2024-11-29 20:42:11,0.62500,52.29688,52.29688,0.00000
2024-11-29 20:42:11,0.60417,52.28125,52.28125,0.00000
2024-11-29 20:42:11,0.60417,52.07813,52.07813,0.00000
2024-11-29 20:42:11,0.60417,52.07813,52.07813,0.00000
2024-11-29 20:42:11,0.60417,52.07813,52.07813,0.00000
2024-11-29 20:42:11,0.60417,52.12500,52.12500,0.00000
2024-11-29 20:42:11,0.60417,52.04688,52.04688,0.00000
2024-11-29 20:42:11,0.62500,51.98438,51.98438,0.00000
2024-11-29 20:42:11,0.62500,52.01563,52.01563,0.00000
2024-11-29 20:42:11,0.60417,51.93750,51.93750,0.00000
2024-11-29 20:42:11,0.60417,51.98438,51.98438,0.00000
2024-11-29 20:42:11,0.60417,51.98438,51.98438,0.00000
2024-11-29 20:42:11,0.60417,51.85938,51.85938,0.00000
2024-11-29 20:42:11,0.60417,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.62500,51.79688,51.79688,0.00000
2024-11-29 20:42:11,0.62500,51.78125,51.78125,0.00000
2024-11-29 20:42:11,0.62500,51.82813,51.82813,0.00000
2024-11-29 20:42:11,0.62500,51.82813,51.82813,0.00000
2024-11-29 20:42:11,0.62500,51.78125,51.78125,0.00000
2024-11-29 20:42:11,0.62500,51.82813,51.82813,0.00000
2024-11-29 20:42:11,0.62500,51.81250,51.81250,0.00000
2024-11-29 20:42:11,0.60417,51.78125,51.78125,0.00000
2024-11-29 20:42:11,0.90625,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.93750,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.93750,51.73438,51.73438,0.00000
2024-11-29 20:42:11,0.93750,51.73438,51.73438,0.00000
2024-11-29 20:42:11,0.60417,51.57813,51.57813,0.00000
2024-11-29 20:42:11,0.60417,51.62500,51.62500,0.00000
2024-11-29 20:42:11,0.60417,51.62500,51.62500,0.00000
2024-11-29 20:42:11,0.62500,51.59375,51.59375,0.00000
2024-11-29 20:42:11,0.62500,51.59375,51.59375,0.00000
2024-11-29 20:42:11,0.62500,51.65625,51.65625,0.00000
2024-11-29 20:42:11,0.62500,51.60938,51.60938,0.00000
2024-11-29 20:42:11,0.62500,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.60417,51.60938,51.60938,0.00000
2024-11-29 20:42:11,0.60417,51.60938,51.60938,0.00000
2024-11-29 20:42:11,0.60417,51.62500,51.62500,0.00000
2024-11-29 20:42:11,0.60417,51.62500,51.62500,0.00000
2024-11-29 20:42:11,0.60417,51.68750,51.68750,0.00000
2024-11-29 20:42:11,0.60417,51.62500,51.62500,0.00000
2024-11-29 20:42:11,0.60417,51.75000,51.75000,0.00000
2024-11-29 20:42:11,0.60417,51.79688,51.79688,0.00000
2024-11-29 20:42:11,0.60417,51.73438,51.73438,0.00000
2024-11-29 20:42:11,0.60417,51.68750,51.68750,0.00000
2024-11-29 20:42:11,0.60417,51.70313,51.70313,0.00000
2024-11-29 20:42:11,0.62500,51.70313,51.70313,0.00000
2024-11-29 20:42:11,0.62500,51.73438,51.73438,0.00000
2024-11-29 20:42:11,0.62500,51.71875,51.71875,0.00000
2024-11-29 20:42:11,0.62500,51.78125,51.78125,0.00000
2024-11-29 20:42:11,0.62500,51.73438,51.73438,0.00000
2024-11-29 20:42:11,0.62500,51.78125,51.78125,0.00000
2024-11-29 20:42:11,0.62500,51.78125,51.78125,0.00000
2024-11-29 20:42:11,0.62500,51.73438,51.73438,0.00000
2024-11-29 20:42:11,0.62500,51.71875,51.71875,0.00000
2024-11-29 20:42:11,0.62500,51.71875,51.71875,0.00000
2024-11-29 20:42:11,0.60417,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.60417,51.81250,51.81250,0.00000
2024-11-29 20:42:11,0.60417,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.62500,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.62500,51.76563,51.76563,0.00000
2024-11-29 20:42:11,0.62500,51.85938,51.85938,0.00000
2024-11-29 20:42:11,0.62500,51.81250,51.81250,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.85938,51.85938,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.84375,51.84375,0.00000
2024-11-29 20:42:11,0.62500,51.89063,51.89063,0.00000
2024-11-29 20:42:11,0.62500,51.85938,51.85938,0.00000
2024-11-29 20:42:11,0.62500,52.06250,52.06250,0.00000
2024-11-29 20:42:11,0.62500,52.04688,52.04688,0.00000
2024-11-29 20:42:11,0.62500,52.00000,52.00000,0.00000
2024-11-29 20:42:11,0.62500,51.93750,51.93750,0.00000
2024-11-29 20:42:11,0.62500,51.93750,51.93750,0.00000
2024-11-29 20:42:11,0.62500,52.07813,52.07813,0.00000
2024-11-29 20:42:11,0.62500,52.01563,52.01563,0.00000
2024-11-29 20:42:11,0.62500,52.04688,52.04688,0.00000
2024-11-29 20:42:11,0.62500,52.20313,52.20313,0.00000
2024-11-29 20:42:11,0.62500,52.18750,52.18750,0.00000
2024-11-29 20:42:11,0.62500,52.18750,52.18750,0.00000
2024-11-29 20:42:11,0.62500,52.25000,52.25000,0.00000
2024-11-29 20:42:11,0.62500,52.26563,52.26563,0.00000
2024-11-29 20:42:11,0.62500,52.32813,52.32813,0.00000
2024-11-29 20:42:11,0.62500,52.68750,52.68750,0.00000
2024-11-29 20:42:11,0.64583,52.45313,52.45313,0.00000
2024-11-29 20:42:11,0.64583,52.42188,52.42188,0.00000
2024-11-29 20:42:11,0.64583,52.42188,52.42188,0.00000
2024-11-29 20:42:11,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:11,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:11,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:11,0.64583,52.42188,52.42188,0.00000
2024-11-29 20:42:11,0.64583,52.42188,52.42188,0.00000
2024-11-29 20:42:11,0.64583,52.50000,52.50000,0.00000
2024-11-29 20:42:11,0.64583,52.54688,52.54688,0.00000
2024-11-29 20:42:11,0.64583,52.54688,52.54688,0.00000
2024-11-29 20:42:11,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:11,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:11,0.64583,52.48438,52.48438,0.00000
2024-11-29 20:42:11,0.64583,52.65625,52.65625,0.00000
2024-11-29 20:42:11,0.62500,52.53125,52.53125,0.00000
2024-11-29 20:42:11,0.96875,52.54688,52.54688,0.00000
2024-11-29 20:42:11,0.96875,52.59375,52.59375,0.00000
2024-11-29 20:42:11,0.96875,52.59375,52.59375,0.00000
2024-11-29 20:42:11,0.96875,52.59375,52.59375,0.00000
2024-11-29 20:42:11,0.96875,52.59375,52.59375,0.00000
2024-11-29 20:42:11,0.96875,52.59375,52.59375,0.00000
2024-11-29 20:42:11,0.64583,52.75000,52.75000,0.00000
2024-11-29 20:42:11,0.64583,52.81250,52.81250,0.00000
2024-11-29 20:42:11,0.64583,52.81250,52.81250,0.00000
2024-11-29 20:42:11,0.64583,52.93750,52.93750,0.00000
2024-11-29 20:42:11,0.66667,52.92188,52.92188,0.00000
2024-11-29 20:42:11,0.64583,53.00000,53.00000,0.00000
2024-11-29 20:42:11,0.64583,53.04688,53.04688,0.00000
2024-11-29 20:42:11,0.64583,53.04688,53.04688,0.00000
2024-11-29 20:42:11,0.66667,53.17188,53.17188,0.00000
2024-11-29 20:42:11,0.66667,53.12500,53.12500,0.00000
2024-11-29 20:42:11,0.66667,53.29688,53.29688,0.00000
2024-11-29 20:42:11,0.66667,53.21875,53.21875,0.00000
2024-11-29 20:42:11,0.66667,53.17188,53.17188,0.00000
2024-11-29 20:42:11,0.66667,53.21875,53.21875,0.00000
2024-11-29 20:42:11,0.66667,53.20313,53.20313,0.00000
2024-11-29 20:42:11,0.66667,53.17188,53.17188,0.00000
2024-11-29 20:42:11,0.66667,53.25000,53.25000,0.00000
2024-11-29 20:42:11,0.64583,53.39063,53.39063,0.00000
2024-11-29 20:42:11,0.64583,53.32813,53.32813,0.00000
2024-11-29 20:42:11,0.64583,53.43750,53.43750,0.00000
2024-11-29 20:42:11,0.66667,53.40625,53.40625,0.00000
2024-11-29 20:42:11,0.66667,53.34375,53.34375,0.00000
2024-11-29 20:42:11,0.66667,53.48438,53.48438,0.00000
2024-11-29 20:42:11,0.66667,53.42188,53.42188,0.00000
2024-11-29 20:42:11,0.66667,53.43750,53.43750,0.00000
2024-11-29 20:42:11,0.66667,53.40625,53.40625,0.00000
2024-11-29 20:42:11,0.66667,53.50000,53.50000,0.00000
2024-11-29 20:42:11,0.66667,53.50000,53.50000,0.00000
2024-11-29 20:42:11,0.66667,53.53125,53.53125,0.00000
2024-11-29 20:42:11,0.66667,53.53125,53.53125,0.00000
2024-11-29 20:42:11,0.68750,53.67188,53.67188,0.00000
2024-11-29 20:42:11,0.68750,53.62500,53.62500,0.00000
2024-11-29 20:42:11,0.68750,53.64063,53.64063,0.00000
2024-11-29 20:42:11,0.68750,53.76563,53.76563,0.00000
2024-11-29 20:42:11,0.68750,53.79688,53.79688,0.00000
2024-11-29 20:42:11,0.68750,53.79688,53.79688,0.00000
2024-11-29 20:42:11,0.70833,54.25000,54.25000,0.00000
2024-11-29 20:42:11,0.70833,54.25000,54.25000,0.00000
2024-11-29 20:42:11,0.70833,54.31250,54.31250,0.00000
2024-11-29 20:42:11,0.70833,54.26563,54.26563,0.00000
2024-11-29 20:42:11,0.70833,54.26563,54.26563,0.00000
2024-11-29 20:42:11,0.70833,54.26563,54.26563,0.00000
2024-11-29 20:42:11,0.70833,54.26563,54.26563,0.00000
2024-11-29 20:42:11,0.70833,54.32813,54.32813,0.00000
2024-11-29 20:42:11,0.70833,54.32813,54.32813,0.00000
2024-11-29 20:42:11,0.70833,54.29688,54.29688,0.00000
2024-11-29 20:42:11,0.70833,54.31250,54.31250,0.00000
2024-11-29 20:42:11,0.70833,54.39063,54.39063,0.00000
2024-11-29 20:42:11,0.70833,54.42188,54.42188,0.00000
2024-11-29 20:42:11,0.70833,54.62500,54.62500,0.00000
2024-11-29 20:42:11,0.70833,54.75000,54.75000,0.00000
2024-11-29 20:42:12,0.72917,54.96875,54.96875,0.00000
2024-11-29 20:42:12,0.75000,55.73438,55.73438,0.00000
2024-11-29 20:42:12,0.75000,55.81250,55.81250,0.00000
2024-11-29 20:42:12,0.77083,55.81250,55.81250,0.00000
2024-11-29 20:42:12,0.75000,55.92188,55.92188,0.00000
2024-11-29 20:42:12,0.77083,56.10938,56.10938,0.00000
2024-11-29 20:42:12,0.75000,56.45313,56.45313,0.00000
2024-11-29 20:42:12,0.77083,56.71875,56.71875,0.00000
2024-11-29 20:42:12,0.79167,56.84375,56.84375,0.00000
2024-11-29 20:42:12,0.79167,56.87500,56.87500,0.00000
2024-11-29 20:42:12,0.79167,56.93750,56.93750,0.00000
2024-11-29 20:42:12,0.79167,57.50000,57.50000,0.00000
2024-11-29 20:42:12,0.81250,57.65625,57.65625,0.00000
2024-11-29 20:42:12,0.79167,57.71875,57.71875,0.00000
2024-11-29 20:42:12,0.79167,57.78125,57.78125,0.00000
2024-11-29 20:42:12,0.79167,57.78125,57.78125,0.00000
2024-11-29 20:42:12,0.79167,57.84375,57.84375,0.00000
2024-11-29 20:42:12,0.79167,57.84375,57.84375,0.00000
2024-11-29 20:42:12,0.79167,57.78125,57.78125,0.00000
2024-11-29 20:42:12,0.79167,57.87500,57.87500,0.00000
2024-11-29 20:42:12,0.81250,57.89063,57.89063,0.00000
2024-11-29 20:42:12,0.81250,57.93750,57.93750,0.00000
2024-11-29 20:42:12,0.79167,58.10938,58.10938,0.00000
2024-11-29 20:42:12,0.79167,58.03125,58.03125,0.00000
2024-11-29 20:42:12,0.79167,58.09375,58.09375,0.00000
2024-11-29 20:42:12,1.25000,58.56250,58.56250,0.00000
2024-11-29 20:42:12,1.25000,58.57813,58.57813,0.00000
2024-11-29 20:42:12,1.21875,58.50000,58.50000,0.00000
2024-11-29 20:42:12,1.21875,58.50000,58.50000,0.00000
2024-11-29 20:42:12,1.21875,58.43750,58.43750,0.00000
2024-11-29 20:42:12,1.21875,58.43750,58.43750,0.00000
2024-11-29 20:42:12,1.21875,58.51563,58.51563,0.00000
2024-11-29 20:42:12,1.21875,58.60938,58.60938,0.00000
2024-11-29 20:42:12,1.25000,58.73438,58.73438,0.00000
2024-11-29 20:42:12,1.25000,58.73438,58.73438,0.00000
2024-11-29 20:42:12,1.25000,58.70313,58.70313,0.00000
2024-11-29 20:42:12,1.25000,58.70313,58.70313,0.00000
2024-11-29 20:42:12,1.25000,58.79688,58.79688,0.00000
2024-11-29 20:42:12,1.25000,58.78125,58.78125,0.00000
2024-11-29 20:42:12,1.25000,58.95313,58.95313,0.00000
2024-11-29 20:42:12,1.25000,58.78125,58.78125,0.00000
2024-11-29 20:42:12,1.25000,58.81250,58.81250,0.00000
2024-11-29 20:42:12,1.25000,58.81250,58.81250,0.00000
2024-11-29 20:42:12,0.81250,58.82813,58.82813,0.00000
2024-11-29 20:42:12,0.81250,58.78125,58.78125,0.00000
2024-11-29 20:42:12,0.83333,58.87500,58.87500,0.00000
2024-11-29 20:42:12,0.83333,58.96875,58.96875,0.00000
2024-11-29 20:42:12,0.83333,58.90625,58.90625,0.00000
2024-11-29 20:42:12,0.83333,58.92188,58.92188,0.00000
2024-11-29 20:42:12,0.83333,58.96875,58.96875,0.00000
2024-11-29 20:42:12,0.83333,58.92188,58.92188,0.00000
2024-11-29 20:42:12,0.83333,58.98438,58.98438,0.00000
2024-11-29 20:42:12,0.83333,58.98438,58.98438,0.00000
2024-11-29 20:42:12,0.83333,58.92188,58.92188,0.00000
2024-11-29 20:42:12,0.83333,58.95313,58.95313,0.00000
2024-11-29 20:42:12,0.83333,58.95313,58.95313,0.00000
2024-11-29 20:42:12,0.83333,59.00000,59.00000,0.00000
2024-11-29 20:42:12,0.83333,59.54688,59.54688,0.00000
2024-11-29 20:42:12,0.81250,59.09375,59.09375,0.00000
2024-11-29 20:42:12,0.83333,59.09375,59.09375,0.00000
2024-11-29 20:42:12,0.81250,59.09375,59.09375,0.00000
2024-11-29 20:42:12,0.83333,59.12500,59.12500,0.00000
2024-11-29 20:42:12,0.83333,59.18750,59.18750,0.00000
2024-11-29 20:42:12,0.83333,59.18750,59.18750,0.00000
2024-11-29 20:42:12,0.83333,59.12500,59.12500,0.00000
2024-11-29 20:42:12,0.83333,59.12500,59.12500,0.00000
2024-11-29 20:42:12,0.85417,59.20313,59.20313,0.00000
2024-11-29 20:42:12,0.85417,59.20313,59.20313,0.00000
2024-11-29 20:42:12,0.85417,59.20313,59.20313,0.00000
2024-11-29 20:42:12,0.83333,59.26563,59.26563,0.00000
2024-11-29 20:42:12,0.83333,59.32813,59.32813,0.00000
2024-11-29 20:42:12,0.83333,59.32813,59.32813,0.00000
2024-11-29 20:42:12,0.83333,59.62500,59.62500,0.00000
2024-11-29 20:42:12,0.85417,59.40625,59.40625,0.00000
2024-11-29 20:42:12,0.85417,59.54688,59.54688,0.00000
2024-11-29 20:42:12,0.85417,59.56250,59.56250,0.00000
2024-11-29 20:42:12,0.85417,59.64063,59.64063,0.00000
2024-11-29 20:42:12,0.85417,59.70313,59.70313,0.00000
2024-11-29 20:42:12,0.85417,59.92188,59.92188,0.00000
2024-11-29 20:42:12,0.87500,60.28125,60.28125,0.00000
2024-11-29 20:42:12,0.87500,60.28125,60.28125,0.00000
2024-11-29 20:42:12,0.87500,60.37500,60.37500,0.00000
2024-11-29 20:42:12,0.87500,60.34375,60.34375,0.00000
2024-11-29 20:42:12,0.89583,60.45313,60.45313,0.00000
2024-11-29 20:42:12,0.89583,60.45313,60.45313,0.00000
