2024-12-01 18:26:48,0.66667,60.47266,60.47266,0.00000
2024-12-01 18:26:48,0.66667,60.41016,60.41016,0.00000
2024-12-01 18:26:48,0.66667,60.41016,60.41016,0.00000
2024-12-01 18:26:48,0.66667,60.47266,60.47266,0.00000
2024-12-01 18:26:48,0.66667,60.42188,60.42188,0.00000
2024-12-01 18:26:48,0.66667,60.48047,60.48047,0.00000
2024-12-01 18:26:48,0.66667,60.42969,60.42969,0.00000
2024-12-01 18:26:48,0.66667,60.42188,60.42188,0.00000
2024-12-01 18:26:48,0.66667,60.49609,60.49609,0.00000
2024-12-01 18:26:48,0.66667,60.43750,60.43750,0.00000
2024-12-01 18:26:48,0.66667,60.49609,60.49609,0.00000
2024-12-01 18:26:48,0.66667,60.44922,60.44922,0.00000
2024-12-01 18:26:48,0.66667,60.44922,60.44922,0.00000
2024-12-01 18:26:48,0.66667,60.47266,60.47266,0.00000
2024-12-01 18:26:48,0.66667,60.53516,60.53516,0.00000
2024-12-01 18:26:48,0.68750,60.53516,60.53516,0.00000
2024-12-01 18:26:48,0.68750,60.53516,60.53516,0.00000
2024-12-01 18:26:48,0.68750,60.41797,60.41797,0.00000
2024-12-01 18:26:49,0.66667,60.41406,60.41406,0.00000
2024-12-01 18:26:49,0.66667,60.38672,60.38672,0.00000
2024-12-01 18:26:49,0.66667,60.37891,60.37891,0.00000
2024-12-01 18:26:49,0.68750,60.37891,60.37891,0.00000
2024-12-01 18:26:49,0.68750,60.37891,60.37891,0.00000
2024-12-01 18:26:49,0.68750,60.37891,60.37891,0.00000
2024-12-01 18:26:49,0.68750,60.44141,60.44141,0.00000
2024-12-01 18:26:49,0.68750,60.37891,60.37891,0.00000
2024-12-01 18:26:49,0.68750,60.37891,60.37891,0.00000
2024-12-01 18:26:49,0.68750,60.43750,60.43750,0.00000
2024-12-01 18:26:49,0.68750,60.37500,60.37500,0.00000
2024-12-01 18:26:49,0.68750,60.37500,60.37500,0.00000
2024-12-01 18:26:49,0.68750,60.37500,60.37500,0.00000
2024-12-01 18:26:49,0.68750,60.37109,60.37109,0.00000
2024-12-01 18:26:49,0.68750,60.37109,60.37109,0.00000
2024-12-01 18:26:49,0.68750,60.37109,60.37109,0.00000
2024-12-01 18:26:49,0.68750,60.60156,60.60156,0.00000
2024-12-01 18:26:49,0.66667,60.39063,60.39063,0.00000
2024-12-01 18:26:49,0.66667,60.33984,60.33984,0.00000
2024-12-01 18:26:49,0.66667,60.27734,60.27734,0.00000
2024-12-01 18:26:49,0.66667,60.27734,60.27734,0.00000
2024-12-01 18:26:49,0.66667,60.28516,60.28516,0.00000
2024-12-01 18:26:49,0.66667,60.33203,60.33203,0.00000
2024-12-01 18:26:49,0.66667,60.33203,60.33203,0.00000
2024-12-01 18:26:49,0.66667,60.25781,60.25781,0.00000
2024-12-01 18:26:49,0.66667,60.31250,60.31250,0.00000
2024-12-01 18:26:49,0.66667,60.31250,60.31250,0.00000
2024-12-01 18:26:49,0.66667,60.31250,60.31250,0.00000
2024-12-01 18:26:49,0.66667,60.25391,60.25391,0.00000
2024-12-01 18:26:49,0.66667,60.25391,60.25391,0.00000
2024-12-01 18:26:49,0.66667,60.25391,60.25391,0.00000
2024-12-01 18:26:49,0.66667,60.30859,60.30859,0.00000
2024-12-01 18:26:49,0.66667,60.30859,60.30859,0.00000
2024-12-01 18:26:49,0.66667,60.24609,60.24609,0.00000
2024-12-01 18:26:49,0.66667,60.35547,60.35547,0.00000
2024-12-01 18:26:49,0.66667,60.23047,60.23047,0.00000
2024-12-01 18:26:49,0.66667,60.28906,60.28906,0.00000
2024-12-01 18:26:49,0.66667,60.28906,60.28906,0.00000
2024-12-01 18:26:49,0.68750,60.28906,60.28906,0.00000
2024-12-01 18:26:49,0.68750,60.21094,60.21094,0.00000
2024-12-01 18:26:49,0.68750,60.46484,60.46484,0.00000
2024-12-01 18:26:49,0.66667,60.25781,60.25781,0.00000
2024-12-01 18:26:49,0.66667,60.18750,60.18750,0.00000
2024-12-01 18:26:49,0.66667,60.18750,60.18750,0.00000
2024-12-01 18:26:49,0.66667,60.41406,60.41406,0.00000
2024-12-01 18:26:49,0.66667,60.65234,60.65234,0.00000
2024-12-01 18:26:49,0.68750,60.36719,60.36719,0.00000
2024-12-01 18:26:49,0.68750,60.31641,60.31641,0.00000
2024-12-01 18:26:49,0.68750,60.33984,60.33984,0.00000
2024-12-01 18:26:49,0.66667,60.31641,60.31641,0.00000
2024-12-01 18:26:49,0.66667,60.36719,60.36719,0.00000
2024-12-01 18:26:49,0.66667,60.36719,60.36719,0.00000
2024-12-01 18:26:49,0.66667,60.31641,60.31641,0.00000
2024-12-01 18:26:49,0.68750,60.31641,60.31641,0.00000
2024-12-01 18:26:49,0.68750,60.31641,60.31641,0.00000
2024-12-01 18:26:49,0.68750,60.36328,60.36328,0.00000
2024-12-01 18:26:49,0.68750,60.28516,60.28516,0.00000
2024-12-01 18:26:49,0.68750,60.28516,60.28516,0.00000
2024-12-01 18:26:49,0.68750,60.32813,60.32813,0.00000
2024-12-01 18:26:49,0.68750,60.22656,60.22656,0.00000
2024-12-01 18:26:49,0.68750,60.22656,60.22656,0.00000
2024-12-01 18:26:49,0.68750,60.22656,60.22656,0.00000
2024-12-01 18:26:49,0.68750,60.26953,60.26953,0.00000
2024-12-01 18:26:49,0.68750,60.11719,60.11719,0.00000
2024-12-01 18:26:49,0.68750,60.11719,60.11719,0.00000
2024-12-01 18:26:49,0.66667,60.05469,60.05469,0.00000
2024-12-01 18:26:49,0.66667,59.99219,59.99219,0.00000
2024-12-01 18:26:49,0.66667,60.02344,60.02344,0.00000
2024-12-01 18:26:49,0.66667,59.83203,59.83203,0.00000
2024-12-01 18:26:49,0.66667,59.83203,59.83203,0.00000
2024-12-01 18:26:49,0.66667,59.75000,59.75000,0.00000
2024-12-01 18:26:49,0.66667,59.73047,59.73047,0.00000
2024-12-01 18:26:49,0.66667,59.73828,59.73828,0.00000
2024-12-01 18:26:49,0.64583,59.00391,59.00391,0.00000
2024-12-01 18:26:49,0.64583,58.87109,58.87109,0.00000
2024-12-01 18:26:49,0.64583,58.86719,58.86719,0.00000
2024-12-01 18:26:49,0.64583,58.82031,58.82031,0.00000
2024-12-01 18:26:49,0.64583,58.61719,58.61719,0.00000
2024-12-01 18:26:49,0.64583,58.61719,58.61719,0.00000
2024-12-01 18:26:49,0.64583,58.66797,58.66797,0.00000
2024-12-01 18:26:49,0.66667,58.61719,58.61719,0.00000
2024-12-01 18:26:49,0.64583,58.65234,58.65234,0.00000
2024-12-01 18:26:49,0.64583,58.61719,58.61719,0.00000
2024-12-01 18:26:49,0.64583,58.66797,58.66797,0.00000
2024-12-01 18:26:49,0.64583,58.25781,58.25781,0.00000
2024-12-01 18:26:49,0.64583,58.08984,58.08984,0.00000
2024-12-01 18:26:49,0.64583,58.11328,58.11328,0.00000
2024-12-01 18:26:49,0.64583,58.11328,58.11328,0.00000
2024-12-01 18:26:49,0.62500,57.89844,57.89844,0.00000
2024-12-01 18:26:49,0.96875,57.93750,57.93750,0.00000
2024-12-01 18:26:49,0.96875,57.93359,57.93359,0.00000
2024-12-01 18:26:49,0.66667,58.12500,58.12500,0.00000
2024-12-01 18:26:49,0.66667,58.12500,58.12500,0.00000
2024-12-01 18:26:49,0.66667,58.22266,58.22266,0.00000
2024-12-01 18:26:49,0.64583,58.21484,58.21484,0.00000
2024-12-01 18:26:49,0.64583,58.23438,58.23438,0.00000
2024-12-01 18:26:49,0.66667,58.25391,58.25391,0.00000
2024-12-01 18:26:49,0.64583,57.01953,57.01953,0.00000
2024-12-01 18:26:49,0.62500,56.96875,56.96875,0.00000
2024-12-01 18:26:49,0.62500,56.96875,56.96875,0.00000
2024-12-01 18:26:49,0.62500,56.96875,56.96875,0.00000
2024-12-01 18:26:49,0.62500,56.96875,56.96875,0.00000
2024-12-01 18:26:49,0.62500,57.00781,57.00781,0.00000
2024-12-01 18:26:49,0.62500,56.88281,56.88281,0.00000
2024-12-01 18:26:49,0.62500,56.86719,56.86719,0.00000
2024-12-01 18:26:49,0.62500,56.79688,56.79688,0.00000
2024-12-01 18:26:49,0.62500,56.79688,56.79688,0.00000
2024-12-01 18:26:49,0.62500,56.79688,56.79688,0.00000
2024-12-01 18:26:49,0.62500,56.77734,56.77734,0.00000
2024-12-01 18:26:49,0.62500,56.78125,56.78125,0.00000
2024-12-01 18:26:49,0.62500,56.78125,56.78125,0.00000
2024-12-01 18:26:49,0.62500,56.74219,56.74219,0.00000
2024-12-01 18:26:49,0.62500,56.74219,56.74219,0.00000
2024-12-01 18:26:49,0.62500,56.74219,56.74219,0.00000
2024-12-01 18:26:49,0.62500,56.74219,56.74219,0.00000
2024-12-01 18:26:49,0.62500,56.79297,56.79297,0.00000
2024-12-01 18:26:49,0.62500,56.73438,56.73438,0.00000
2024-12-01 18:26:49,0.62500,56.73438,56.73438,0.00000
2024-12-01 18:26:49,0.62500,56.78906,56.78906,0.00000
2024-12-01 18:26:49,0.62500,56.72656,56.72656,0.00000
2024-12-01 18:26:49,0.62500,56.72656,56.72656,0.00000
2024-12-01 18:26:49,0.62500,56.71875,56.71875,0.00000
2024-12-01 18:26:49,0.62500,56.71875,56.71875,0.00000
2024-12-01 18:26:49,0.62500,56.76172,56.76172,0.00000
2024-12-01 18:26:49,0.62500,56.69922,56.69922,0.00000
2024-12-01 18:26:49,0.62500,56.69922,56.69922,0.00000
2024-12-01 18:26:49,0.62500,56.68359,56.68359,0.00000
2024-12-01 18:26:49,0.62500,56.70313,56.70313,0.00000
2024-12-01 18:26:49,0.62500,56.70313,56.70313,0.00000
2024-12-01 18:26:49,0.62500,56.65234,56.65234,0.00000
2024-12-01 18:26:49,0.62500,56.65234,56.65234,0.00000
2024-12-01 18:26:49,0.62500,56.65234,56.65234,0.00000
2024-12-01 18:26:49,0.62500,56.65234,56.65234,0.00000
2024-12-01 18:26:49,0.62500,56.71094,56.71094,0.00000
2024-12-01 18:26:49,0.60417,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.60417,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.60417,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.60417,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.60417,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.60417,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.60417,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.60417,56.62500,56.62500,0.00000
2024-12-01 18:26:49,0.60417,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.60417,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.62500,56.60156,56.60156,0.00000
2024-12-01 18:26:49,0.62500,56.60156,56.60156,0.00000
2024-12-01 18:26:49,0.62500,56.59766,56.59766,0.00000
2024-12-01 18:26:49,0.62500,56.59766,56.59766,0.00000
2024-12-01 18:26:49,0.62500,56.59766,56.59766,0.00000
2024-12-01 18:26:49,0.62500,56.65625,56.65625,0.00000
2024-12-01 18:26:49,0.62500,56.71875,56.71875,0.00000
2024-12-01 18:26:49,0.62500,56.61328,56.61328,0.00000
2024-12-01 18:26:49,0.62500,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.62500,56.67188,56.67188,0.00000
2024-12-01 18:26:49,0.62500,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.62500,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.62500,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.62500,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.62500,56.60938,56.60938,0.00000
2024-12-01 18:26:49,0.62500,56.67969,56.67969,0.00000
2024-12-01 18:26:49,0.62500,56.62109,56.62109,0.00000
2024-12-01 18:26:49,0.62500,56.62109,56.62109,0.00000
2024-12-01 18:26:49,0.62500,56.68750,56.68750,0.00000
2024-12-01 18:26:49,0.62500,56.68750,56.68750,0.00000
2024-12-01 18:26:49,0.62500,56.63281,56.63281,0.00000
2024-12-01 18:26:49,0.62500,56.63281,56.63281,0.00000
2024-12-01 18:26:49,0.62500,56.69922,56.69922,0.00000
2024-12-01 18:26:49,0.62500,56.64453,56.64453,0.00000
2024-12-01 18:26:49,0.62500,56.64844,56.64844,0.00000
2024-12-01 18:26:49,0.62500,56.64844,56.64844,0.00000
2024-12-01 18:26:49,0.62500,56.70703,56.70703,0.00000
2024-12-01 18:26:49,0.62500,56.64844,56.64844,0.00000
2024-12-01 18:26:49,0.62500,56.70703,56.70703,0.00000
2024-12-01 18:26:49,0.62500,56.64453,56.64453,0.00000
2024-12-01 18:26:49,0.62500,56.64063,56.64063,0.00000
2024-12-01 18:26:49,0.62500,56.69922,56.69922,0.00000
2024-12-01 18:26:49,0.62500,56.63281,56.63281,0.00000
2024-12-01 18:26:49,0.64583,56.62500,56.62500,0.00000
2024-12-01 18:26:49,0.64583,56.93750,56.93750,0.00000
2024-12-01 18:26:49,0.62500,56.63281,56.63281,0.00000
2024-12-01 18:26:49,0.62500,56.62500,56.62500,0.00000
2024-12-01 18:26:49,0.62500,56.75391,56.75391,0.00000
2024-12-01 18:26:49,0.62500,56.90234,56.90234,0.00000
2024-12-01 18:26:49,0.62500,56.82813,56.82813,0.00000
2024-12-01 18:26:49,0.62500,56.71094,56.71094,0.00000
2024-12-01 18:26:49,0.62500,56.82813,56.82813,0.00000
2024-12-01 18:26:49,0.62500,56.83984,56.83984,0.00000
2024-12-01 18:26:49,0.62500,56.69922,56.69922,0.00000
2024-12-01 18:26:49,0.62500,56.69922,56.69922,0.00000
2024-12-01 18:26:49,0.62500,56.69922,56.69922,0.00000
2024-12-01 18:26:49,0.64583,56.78125,56.78125,0.00000
2024-12-01 18:26:49,0.62500,56.71875,56.71875,0.00000
2024-12-01 18:26:49,0.62500,56.72266,56.72266,0.00000
2024-12-01 18:26:49,0.62500,56.72656,56.72656,0.00000
2024-12-01 18:26:49,0.62500,56.73828,56.73828,0.00000
2024-12-01 18:26:49,0.93750,56.81641,56.81641,0.00000
2024-12-01 18:26:49,0.93750,56.81641,56.81641,0.00000
2024-12-01 18:26:49,0.93750,56.75391,56.75391,0.00000
2024-12-01 18:26:49,0.93750,56.75391,56.75391,0.00000
2024-12-01 18:26:49,0.93750,56.76172,56.76172,0.00000
2024-12-01 18:26:49,0.93750,56.78125,56.78125,0.00000
2024-12-01 18:26:49,0.93750,56.78516,56.78516,0.00000
2024-12-01 18:26:49,0.93750,56.88672,56.88672,0.00000
2024-12-01 18:26:49,0.93750,56.92969,56.92969,0.00000
2024-12-01 18:26:49,0.62500,56.94922,56.94922,0.00000
2024-12-01 18:26:49,0.62500,56.86719,56.86719,0.00000
2024-12-01 18:26:49,0.62500,56.75391,56.75391,0.00000
2024-12-01 18:26:49,0.62500,56.48047,56.48047,0.00000
2024-12-01 18:26:49,0.62500,56.39063,56.39063,0.00000
2024-12-01 18:26:49,0.60417,56.29297,56.29297,0.00000
2024-12-01 18:26:49,0.60417,56.27344,56.27344,0.00000
2024-12-01 18:26:49,0.60417,56.27344,56.27344,0.00000
2024-12-01 18:26:49,0.60417,56.21484,56.21484,0.00000
2024-12-01 18:26:49,0.60417,56.18359,56.18359,0.00000
2024-12-01 18:26:49,0.60417,56.05859,56.05859,0.00000
2024-12-01 18:26:49,0.60417,55.92969,55.92969,0.00000
2024-12-01 18:26:49,0.60417,55.92969,55.92969,0.00000
2024-12-01 18:26:49,0.60417,55.80859,55.80859,0.00000
2024-12-01 18:26:49,0.60417,55.77734,55.77734,0.00000
2024-12-01 18:26:49,0.60417,55.68359,55.68359,0.00000
2024-12-01 18:26:49,0.60417,55.60156,55.60156,0.00000
2024-12-01 18:26:49,0.60417,55.60156,55.60156,0.00000
2024-12-01 18:26:49,0.60417,55.60547,55.60547,0.00000
2024-12-01 18:26:49,0.60417,55.53516,55.53516,0.00000
2024-12-01 18:26:49,0.60417,55.53516,55.53516,0.00000
2024-12-01 18:26:49,0.60417,55.50000,55.50000,0.00000
2024-12-01 18:26:49,0.60417,55.47656,55.47656,0.00000
2024-12-01 18:26:49,0.60417,55.41797,55.41797,0.00000
2024-12-01 18:26:49,0.58333,55.39844,55.39844,0.00000
2024-12-01 18:26:49,0.58333,55.40234,55.40234,0.00000
2024-12-01 18:26:49,0.60417,55.31641,55.31641,0.00000
2024-12-01 18:26:49,0.60417,55.37109,55.37109,0.00000
2024-12-01 18:26:49,0.60417,55.30859,55.30859,0.00000
2024-12-01 18:26:49,0.60417,55.27734,55.27734,0.00000
2024-12-01 18:26:49,0.60417,55.27734,55.27734,0.00000
2024-12-01 18:26:49,0.60417,55.28125,55.28125,0.00000
2024-12-01 18:26:49,0.60417,55.28125,55.28125,0.00000
2024-12-01 18:26:49,0.60417,55.28125,55.28125,0.00000
2024-12-01 18:26:49,0.60417,55.28125,55.28125,0.00000
2024-12-01 18:26:49,0.60417,55.33984,55.33984,0.00000
2024-12-01 18:26:49,0.60417,55.27734,55.27734,0.00000
2024-12-01 18:26:49,0.60417,55.27734,55.27734,0.00000
2024-12-01 18:26:49,0.60417,55.32813,55.32813,0.00000
2024-12-01 18:26:49,0.60417,55.26563,55.26563,0.00000
2024-12-01 18:26:49,0.60417,55.32422,55.32422,0.00000
2024-12-01 18:26:49,0.60417,55.26563,55.26563,0.00000
2024-12-01 18:26:49,0.60417,55.26563,55.26563,0.00000
2024-12-01 18:26:49,0.60417,55.26172,55.26172,0.00000
2024-12-01 18:26:49,0.60417,55.26172,55.26172,0.00000
2024-12-01 18:26:49,0.60417,55.25391,55.25391,0.00000
2024-12-01 18:26:49,0.60417,55.25391,55.25391,0.00000
2024-12-01 18:26:49,0.60417,55.25391,55.25391,0.00000
2024-12-01 18:26:49,0.60417,55.30469,55.30469,0.00000
2024-12-01 18:26:49,0.60417,55.23438,55.23438,0.00000
2024-12-01 18:26:49,0.60417,55.23438,55.23438,0.00000
2024-12-01 18:26:49,0.60417,55.28906,55.28906,0.00000
2024-12-01 18:26:49,0.60417,55.23047,55.23047,0.00000
2024-12-01 18:26:49,0.60417,55.23047,55.23047,0.00000
2024-12-01 18:26:49,0.60417,55.23047,55.23047,0.00000
2024-12-01 18:26:49,0.60417,55.22266,55.22266,0.00000
2024-12-01 18:26:49,0.60417,55.17188,55.17188,0.00000
2024-12-01 18:26:49,0.60417,55.17188,55.17188,0.00000
2024-12-01 18:26:49,0.60417,55.16406,55.16406,0.00000
2024-12-01 18:26:49,0.60417,55.21094,55.21094,0.00000
2024-12-01 18:26:49,0.58333,55.10547,55.10547,0.00000
2024-12-01 18:26:49,0.58333,55.04688,55.04688,0.00000
2024-12-01 18:26:49,0.58333,55.04297,55.04297,0.00000
2024-12-01 18:26:49,0.58333,55.11328,55.11328,0.00000
2024-12-01 18:26:49,0.58333,55.11328,55.11328,0.00000
2024-12-01 18:26:49,0.58333,55.05078,55.05078,0.00000
2024-12-01 18:26:49,0.58333,55.05469,55.05469,0.00000
2024-12-01 18:26:49,0.58333,55.05078,55.05078,0.00000
2024-12-01 18:26:49,0.58333,55.03125,55.03125,0.00000
2024-12-01 18:26:49,0.58333,55.03125,55.03125,0.00000
2024-12-01 18:26:49,0.60417,55.00781,55.00781,0.00000
2024-12-01 18:26:49,0.60417,55.07031,55.07031,0.00000
2024-12-01 18:26:49,0.60417,55.07031,55.07031,0.00000
2024-12-01 18:26:49,0.60417,55.00781,55.00781,0.00000
2024-12-01 18:26:49,0.60417,55.00781,55.00781,0.00000
2024-12-01 18:26:49,0.60417,55.00781,55.00781,0.00000
2024-12-01 18:26:49,0.60417,55.00781,55.00781,0.00000
2024-12-01 18:26:49,0.60417,55.01563,55.01563,0.00000
2024-12-01 18:26:49,0.60417,55.01563,55.01563,0.00000
2024-12-01 18:26:49,0.60417,55.01563,55.01563,0.00000
2024-12-01 18:26:49,0.60417,55.01563,55.01563,0.00000
2024-12-01 18:26:49,0.60417,55.08203,55.08203,0.00000
2024-12-01 18:26:49,0.60417,55.02344,55.02344,0.00000
2024-12-01 18:26:49,0.60417,55.02344,55.02344,0.00000
2024-12-01 18:26:49,0.60417,55.02344,55.02344,0.00000
2024-12-01 18:26:49,0.60417,55.02344,55.02344,0.00000
2024-12-01 18:26:49,0.60417,55.02344,55.02344,0.00000
2024-12-01 18:26:49,0.60417,54.96875,54.96875,0.00000
2024-12-01 18:26:49,0.60417,54.96875,54.96875,0.00000
2024-12-01 18:26:49,0.58333,54.96875,54.96875,0.00000
2024-12-01 18:26:49,0.58333,55.01563,55.01563,0.00000
2024-12-01 18:26:49,0.58333,55.01563,55.01563,0.00000
2024-12-01 18:26:49,0.60417,55.23828,55.23828,0.00000
2024-12-01 18:26:49,0.60417,55.23828,55.23828,0.00000
2024-12-01 18:26:49,0.60417,55.23828,55.23828,0.00000
2024-12-01 18:26:49,0.60417,55.30078,55.30078,0.00000
2024-12-01 18:26:49,0.58333,55.03125,55.03125,0.00000
2024-12-01 18:26:49,0.58333,55.03125,55.03125,0.00000
2024-12-01 18:26:49,0.58333,55.01172,55.01172,0.00000
2024-12-01 18:26:49,0.58333,55.01172,55.01172,0.00000
2024-12-01 18:26:49,0.58333,54.94531,54.94531,0.00000
2024-12-01 18:26:49,0.58333,54.99609,54.99609,0.00000
2024-12-01 18:26:49,0.58333,54.99609,54.99609,0.00000
2024-12-01 18:26:49,0.58333,54.94531,54.94531,0.00000
2024-12-01 18:26:49,0.58333,54.94531,54.94531,0.00000
2024-12-01 18:26:49,0.58333,54.94531,54.94531,0.00000
2024-12-01 18:26:49,0.58333,54.98438,54.98438,0.00000
2024-12-01 18:26:49,0.58333,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.58333,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.58333,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.60417,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.60417,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.60417,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.60417,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.60417,54.93359,54.93359,0.00000
2024-12-01 18:26:49,0.60417,54.91406,54.91406,0.00000
2024-12-01 18:26:49,0.60417,54.91406,54.91406,0.00000
2024-12-01 18:26:49,0.60417,54.91406,54.91406,0.00000
2024-12-01 18:26:49,0.60417,54.86328,54.86328,0.00000
2024-12-01 18:26:49,0.60417,54.79688,54.79688,0.00000
2024-12-01 18:26:49,0.60417,54.72266,54.72266,0.00000
2024-12-01 18:26:49,0.60417,54.59375,54.59375,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.54688,54.54688,0.00000
2024-12-01 18:26:49,0.58333,54.59766,54.59766,0.00000
2024-12-01 18:26:49,0.58333,54.52344,54.52344,0.00000
2024-12-01 18:26:49,0.58333,54.52344,54.52344,0.00000
2024-12-01 18:26:49,0.58333,54.53125,54.53125,0.00000
2024-12-01 18:26:49,0.58333,54.46094,54.46094,0.00000
2024-12-01 18:26:49,0.58333,54.46094,54.46094,0.00000
2024-12-01 18:26:49,0.58333,54.44141,54.44141,0.00000
2024-12-01 18:26:49,0.58333,54.41406,54.41406,0.00000
2024-12-01 18:26:49,0.58333,54.41406,54.41406,0.00000
2024-12-01 18:26:49,0.58333,54.41406,54.41406,0.00000
2024-12-01 18:26:49,0.58333,54.41406,54.41406,0.00000
2024-12-01 18:26:49,0.58333,54.42969,54.42969,0.00000
2024-12-01 18:26:49,0.58333,54.37891,54.37891,0.00000
2024-12-01 18:26:49,0.58333,54.37891,54.37891,0.00000
2024-12-01 18:26:49,0.58333,54.37891,54.37891,0.00000
2024-12-01 18:26:49,0.58333,54.13672,54.13672,0.00000
2024-12-01 18:26:49,0.58333,54.10547,54.10547,0.00000
2024-12-01 18:26:49,0.58333,54.15625,54.15625,0.00000
2024-12-01 18:26:49,0.56250,53.83203,53.83203,0.00000
2024-12-01 18:26:49,0.56250,53.78125,53.78125,0.00000
2024-12-01 18:26:49,0.56250,53.65234,53.65234,0.00000
2024-12-01 18:26:49,0.56250,53.65234,53.65234,0.00000
2024-12-01 18:26:49,0.56250,53.65234,53.65234,0.00000
2024-12-01 18:26:49,0.56250,53.65234,53.65234,0.00000
2024-12-01 18:26:49,0.56250,53.65234,53.65234,0.00000
2024-12-01 18:26:49,0.56250,53.62109,53.62109,0.00000
2024-12-01 18:26:49,0.56250,53.62109,53.62109,0.00000
2024-12-01 18:26:49,0.56250,53.62109,53.62109,0.00000
2024-12-01 18:26:49,0.56250,53.59375,53.59375,0.00000
2024-12-01 18:26:49,0.56250,53.43359,53.43359,0.00000
2024-12-01 18:26:49,0.56250,53.36328,53.36328,0.00000
2024-12-01 18:26:49,0.54167,52.95703,52.95703,0.00000
2024-12-01 18:26:49,0.54167,52.95703,52.95703,0.00000
2024-12-01 18:26:49,0.54167,52.89844,52.89844,0.00000
2024-12-01 18:26:49,0.54167,52.87500,52.87500,0.00000
2024-12-01 18:26:49,0.54167,52.87500,52.87500,0.00000
2024-12-01 18:26:49,0.54167,52.90625,52.90625,0.00000
2024-12-01 18:26:49,0.54167,52.83984,52.83984,0.00000
2024-12-01 18:26:49,0.81250,52.83984,52.83984,0.00000
2024-12-01 18:26:49,0.81250,52.82031,52.82031,0.00000
2024-12-01 18:26:49,0.81250,52.75781,52.75781,0.00000
2024-12-01 18:26:49,0.81250,52.75781,52.75781,0.00000
2024-12-01 18:26:49,0.81250,52.78906,52.78906,0.00000
2024-12-01 18:26:49,0.81250,52.72656,52.72656,0.00000
2024-12-01 18:26:49,0.81250,52.72656,52.72656,0.00000
2024-12-01 18:26:49,0.81250,52.72656,52.72656,0.00000
2024-12-01 18:26:49,0.81250,52.75781,52.75781,0.00000
2024-12-01 18:26:49,0.81250,52.69531,52.69531,0.00000
2024-12-01 18:26:49,0.81250,52.69531,52.69531,0.00000
2024-12-01 18:26:49,0.81250,52.69531,52.69531,0.00000
2024-12-01 18:26:49,0.81250,52.67188,52.67188,0.00000
2024-12-01 18:26:49,0.81250,52.67188,52.67188,0.00000
2024-12-01 18:26:49,0.81250,52.67188,52.67188,0.00000
2024-12-01 18:26:49,0.81250,52.64063,52.64063,0.00000
2024-12-01 18:26:49,0.81250,52.64063,52.64063,0.00000
2024-12-01 18:26:49,0.81250,52.61719,52.61719,0.00000
2024-12-01 18:26:49,0.81250,52.55469,52.55469,0.00000
2024-12-01 18:26:49,0.81250,52.55469,52.55469,0.00000
