Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:56,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:56,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:56,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:56,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:56,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:56,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:56,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:56,1.00000,31.00000,31.00000,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:56,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:56,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:56,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:56,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:33:56,1.00000,31.25000,31.25000,0.00000
2024-11-29 19:33:56,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:56,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:56,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:56,1.00000,31.67188,31.67188,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.02083,31.39063,31.39063,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.02083,31.42188,31.42188,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:56,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:56,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:56,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:33:56,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:56,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:56,1.00000,31.18750,31.18750,0.00000
2024-11-29 19:33:56,1.00000,31.23438,31.23438,0.00000
2024-11-29 19:33:56,1.00000,31.45313,31.45313,0.00000
2024-11-29 19:33:56,1.00000,31.43750,31.43750,0.00000
2024-11-29 19:33:56,1.02083,31.45313,31.45313,0.00000
2024-11-29 19:33:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:56,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:33:56,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:56,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:56,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:56,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:56,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:56,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:56,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:56,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:56,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:56,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:57,1.00000,31.01563,31.01563,0.00000
2024-11-29 19:33:57,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:57,1.02083,31.51563,31.51563,0.00000
2024-11-29 19:33:57,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:33:57,1.00000,31.32813,31.32813,0.00000
2024-11-29 19:33:57,1.02083,31.81250,31.81250,0.00000
2024-11-29 19:33:57,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:57,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:57,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:57,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:33:57,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,31.25000,31.25000,0.00000
2024-11-29 19:33:57,1.00000,31.26563,31.26563,0.00000
2024-11-29 19:33:57,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:57,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:57,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:57,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:57,0.97917,31.06250,31.06250,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:57,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:57,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:57,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:57,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:57,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:57,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:57,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:57,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:57,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:57,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:57,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:57,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:57,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:57,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:57,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:58,1.00000,31.07813,31.07813,0.00000
2024-11-29 19:33:58,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:58,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:58,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:58,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:58,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:58,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:58,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:58,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:58,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:58,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:58,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:58,1.00000,31.10938,31.10938,0.00000
2024-11-29 19:33:58,1.00000,31.14063,31.14063,0.00000
2024-11-29 19:33:58,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:58,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:58,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:58,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:58,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:58,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.50000,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.50000,30.92188,30.92188,0.00000
2024-11-29 19:33:58,1.00000,31.15625,31.15625,0.00000
2024-11-29 19:33:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:58,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:58,1.50000,31.00000,31.00000,0.00000
2024-11-29 19:33:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:58,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:33:58,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:33:58,0.97917,30.93750,30.93750,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:58,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:58,1.00000,31.50000,31.50000,0.00000
2024-11-29 19:33:58,0.97917,31.01563,31.01563,0.00000
2024-11-29 19:33:58,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:33:58,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:58,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:58,0.97917,31.00000,31.00000,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:58,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,1.00000,30.96875,30.96875,0.00000
2024-11-29 19:33:58,1.00000,30.98438,30.98438,0.00000
2024-11-29 19:33:58,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:58,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:58,0.97917,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.95313,30.95313,0.00000
2024-11-29 19:33:58,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:59,1.50000,30.89063,30.89063,0.00000
2024-11-29 19:33:59,0.97917,30.92188,30.92188,0.00000
2024-11-29 19:33:59,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:59,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:59,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:59,0.97917,30.90625,30.90625,0.00000
2024-11-29 19:33:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:59,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:59,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:59,0.97917,30.89063,30.89063,0.00000
2024-11-29 19:33:59,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:59,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:59,1.00000,30.90625,30.90625,0.00000
2024-11-29 19:33:59,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.00000,30.93750,30.93750,0.00000
2024-11-29 19:33:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:59,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.00000,30.87500,30.87500,0.00000
2024-11-29 19:33:59,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:59,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:59,1.00000,30.89063,30.89063,0.00000
2024-11-29 19:33:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.00000,31.09375,31.09375,0.00000
2024-11-29 19:33:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:33:59,1.00000,31.06250,31.06250,0.00000
2024-11-29 19:33:59,1.00000,31.03125,31.03125,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.84375,30.84375,0.00000
2024-11-29 19:33:59,1.00000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:33:59,1.50000,30.82813,30.82813,0.00000
2024-11-29 19:33:59,1.50000,30.82813,30.82813,0.00000
2024-11-29 19:33:59,1.50000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,1.50000,30.82813,30.82813,0.00000
2024-11-29 19:33:59,1.50000,30.82813,30.82813,0.00000
2024-11-29 19:33:59,1.50000,30.89063,30.89063,0.00000
2024-11-29 19:33:59,1.50000,31.01563,31.01563,0.00000
2024-11-29 19:33:59,1.50000,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:59,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:33:59,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:33:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:33:59,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:33:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:33:59,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:33:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:59,0.97917,30.85938,30.85938,0.00000
2024-11-29 19:33:59,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:33:59,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:33:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:33:59,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:33:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:59,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:33:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:59,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:33:59,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:33:59,0.97917,30.98438,30.98438,0.00000
2024-11-29 19:33:59,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:33:59,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:33:59,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:34:00,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:00,1.50000,30.81250,30.81250,0.00000
2024-11-29 19:34:00,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:34:00,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:34:00,1.00000,30.79688,30.79688,0.00000
2024-11-29 19:34:00,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:34:00,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:00,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:00,0.97917,30.79688,30.79688,0.00000
2024-11-29 19:34:00,0.97917,30.78125,30.78125,0.00000
2024-11-29 19:34:00,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:34:00,0.97917,30.82813,30.82813,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:00,1.00000,30.76563,30.76563,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.70313,30.70313,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.82813,30.82813,0.00000
2024-11-29 19:34:00,1.00000,31.04688,31.04688,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:00,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:00,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:00,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:00,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:00,0.97917,30.70313,30.70313,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,0.97917,30.68750,30.68750,0.00000
2024-11-29 19:34:00,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:34:00,1.00000,30.81250,30.81250,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:34:00,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:34:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,0.97917,30.81250,30.81250,0.00000
2024-11-29 19:34:00,1.00000,30.78125,30.78125,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.50000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.50000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.84375,30.84375,0.00000
2024-11-29 19:34:00,1.00000,30.75000,30.75000,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:00,0.97917,30.73438,30.73438,0.00000
2024-11-29 19:34:00,0.97917,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.68750,30.68750,0.00000
2024-11-29 19:34:00,1.00000,30.73438,30.73438,0.00000
2024-11-29 19:34:00,1.00000,30.71875,30.71875,0.00000
2024-11-29 19:34:00,1.00000,30.68750,30.68750,0.00000
