2024-11-28 22:26:33,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:26:33,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:33,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,1.00000,30.82031,30.82031,0.00000
2024-11-28 22:26:33,0.97917,30.91406,30.91406,0.00000
2024-11-28 22:26:33,1.00000,30.82813,30.82813,0.00000
2024-11-28 22:26:33,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:26:33,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:26:33,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:26:33,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,1.00000,31.50781,31.50781,0.00000
2024-11-28 22:26:33,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:26:33,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:33,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:33,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:26:33,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:33,0.97917,31.01563,31.01563,0.00000
2024-11-28 22:26:33,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.98438,30.98438,0.00000
2024-11-28 22:26:33,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:33,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:33,1.00000,30.92188,30.92188,0.00000
2024-11-28 22:26:33,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:33,1.00000,31.22656,31.22656,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:26:33,1.00000,31.25781,31.25781,0.00000
2024-11-28 22:26:33,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:33,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:33,1.00000,31.28906,31.28906,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:33,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:33,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:26:33,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:26:33,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:26:33,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:26:33,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:33,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:33,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:26:33,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:33,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:26:33,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:26:33,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:26:33,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:26:33,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.79688,30.79688,0.00000
2024-11-28 22:26:33,1.00000,31.17188,31.17188,0.00000
2024-11-28 22:26:33,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:26:33,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:26:33,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:26:33,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:26:33,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:26:33,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:26:33,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:26:33,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:33,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:26:33,0.97917,30.64063,30.64063,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:26:33,1.00000,30.65625,30.65625,0.00000
2024-11-28 22:26:33,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:33,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:26:33,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:33,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:33,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:33,0.97917,30.92188,30.92188,0.00000
2024-11-28 22:26:33,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:33,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:33,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:33,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:34,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:26:34,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:26:34,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:26:34,1.00000,30.79688,30.79688,0.00000
2024-11-28 22:26:34,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.46875,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.46875,30.71875,30.71875,0.00000
2024-11-28 22:26:34,1.46875,30.67969,30.67969,0.00000
2024-11-28 22:26:34,1.46875,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.46875,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.46875,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.46875,30.67969,30.67969,0.00000
2024-11-28 22:26:34,1.46875,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,1.00000,30.86719,30.86719,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:34,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.88281,30.88281,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:26:34,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.82813,30.82813,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.67188,30.67188,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:26:34,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:34,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.84375,30.84375,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:26:34,1.00000,30.67969,30.67969,0.00000
2024-11-28 22:26:34,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:26:34,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:26:34,1.00000,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:26:34,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,1.00000,30.69531,30.69531,0.00000
2024-11-28 22:26:34,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:26:34,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:26:34,1.00000,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.72656,30.72656,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:26:34,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.89063,30.89063,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:26:34,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.70313,30.70313,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,0.97917,30.73438,30.73438,0.00000
2024-11-28 22:26:34,1.00000,30.73438,30.73438,0.00000
2024-11-28 22:26:34,1.00000,30.71094,30.71094,0.00000
2024-11-28 22:26:34,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,1.00000,30.77344,30.77344,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:26:34,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.81250,30.81250,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.77344,30.77344,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.80469,30.80469,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.90625,30.90625,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,31.10156,31.10156,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,1.00000,30.85156,30.85156,0.00000
2024-11-28 22:26:34,1.00000,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75000,30.75000,0.00000
2024-11-28 22:26:34,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:26:34,0.97917,30.78906,30.78906,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:26:34,0.97917,30.82031,30.82031,0.00000
2024-11-28 22:26:34,0.97917,30.78125,30.78125,0.00000
