2024-12-03 18:24:37,0.64583,37.39844,37.39844,0.00000
2024-12-03 18:24:37,0.64583,37.40234,37.40234,0.00000
2024-12-03 18:24:37,0.64583,37.39844,37.39844,0.00000
2024-12-03 18:24:37,0.64583,37.36133,37.36133,0.00000
2024-12-03 18:24:37,0.64583,37.36133,37.36133,0.00000
2024-12-03 18:24:37,0.64583,37.35547,37.35547,0.00000
2024-12-03 18:24:37,0.64583,37.39063,37.39063,0.00000
2024-12-03 18:24:37,0.64583,37.35156,37.35156,0.00000
2024-12-03 18:24:37,0.64583,37.38672,37.38672,0.00000
2024-12-03 18:24:37,0.64583,37.37305,37.37305,0.00000
2024-12-03 18:24:37,0.64583,37.37305,37.37305,0.00000
2024-12-03 18:24:37,0.64583,37.33203,37.33203,0.00000
2024-12-03 18:24:37,0.64583,37.36328,37.36328,0.00000
2024-12-03 18:24:37,0.62500,37.30859,37.30859,0.00000
2024-12-03 18:24:37,0.62500,37.30859,37.30859,0.00000
2024-12-03 18:24:37,0.62500,37.34375,37.34375,0.00000
2024-12-03 18:24:37,0.62500,37.30078,37.30078,0.00000
2024-12-03 18:24:37,0.62500,37.29883,37.29883,0.00000
2024-12-03 18:24:37,0.62500,37.29883,37.29883,0.00000
2024-12-03 18:24:37,0.62500,37.28711,37.28711,0.00000
2024-12-03 18:24:37,0.62500,37.28711,37.28711,0.00000
2024-12-03 18:24:37,0.62500,37.27539,37.27539,0.00000
2024-12-03 18:24:37,0.62500,37.27539,37.27539,0.00000
2024-12-03 18:24:37,0.62500,37.24609,37.24609,0.00000
2024-12-03 18:24:37,0.62500,37.20508,37.20508,0.00000
2024-12-03 18:24:37,0.62500,37.23438,37.23438,0.00000
2024-12-03 18:24:37,0.62500,37.19531,37.19531,0.00000
2024-12-03 18:24:37,0.62500,37.19531,37.19531,0.00000
2024-12-03 18:24:37,0.62500,37.19531,37.19531,0.00000
2024-12-03 18:24:37,0.62500,37.18555,37.18555,0.00000
2024-12-03 18:24:37,0.62500,37.21875,37.21875,0.00000
2024-12-03 18:24:37,0.62500,37.21289,37.21289,0.00000
2024-12-03 18:24:37,0.60417,37.21094,37.21094,0.00000
2024-12-03 18:24:37,0.60417,37.17383,37.17383,0.00000
2024-12-03 18:24:37,0.60417,37.17383,37.17383,0.00000
2024-12-03 18:24:37,0.60417,37.17383,37.17383,0.00000
2024-12-03 18:24:37,0.60417,37.17383,37.17383,0.00000
2024-12-03 18:24:37,0.60417,37.17383,37.17383,0.00000
2024-12-03 18:24:37,0.60417,37.21094,37.21094,0.00000
2024-12-03 18:24:37,0.60417,37.21094,37.21094,0.00000
2024-12-03 18:24:37,0.60417,37.17383,37.17383,0.00000
2024-12-03 18:24:37,0.60417,37.17383,37.17383,0.00000
2024-12-03 18:24:37,0.60417,37.17188,37.17188,0.00000
2024-12-03 18:24:37,0.60417,37.20508,37.20508,0.00000
2024-12-03 18:24:37,0.60417,37.16016,37.16016,0.00000
2024-12-03 18:24:37,0.60417,37.16406,37.16406,0.00000
2024-12-03 18:24:37,0.60417,37.16406,37.16406,0.00000
2024-12-03 18:24:37,0.60417,37.16406,37.16406,0.00000
2024-12-03 18:24:37,0.60417,37.16406,37.16406,0.00000
2024-12-03 18:24:37,0.60417,37.18555,37.18555,0.00000
2024-12-03 18:24:37,0.60417,37.15039,37.15039,0.00000
2024-12-03 18:24:37,0.60417,37.16602,37.16602,0.00000
2024-12-03 18:24:37,0.60417,37.13867,37.13867,0.00000
2024-12-03 18:24:37,0.60417,37.10156,37.10156,0.00000
2024-12-03 18:24:37,0.60417,37.13867,37.13867,0.00000
2024-12-03 18:24:37,0.60417,37.10156,37.10156,0.00000
2024-12-03 18:24:37,0.60417,37.13867,37.13867,0.00000
2024-12-03 18:24:37,0.60417,37.10156,37.10156,0.00000
2024-12-03 18:24:37,0.60417,37.10156,37.10156,0.00000
2024-12-03 18:24:37,0.60417,37.10156,37.10156,0.00000
2024-12-03 18:24:37,0.60417,37.12500,37.12500,0.00000
2024-12-03 18:24:37,0.60417,37.12500,37.12500,0.00000
2024-12-03 18:24:37,0.60417,37.12500,37.12500,0.00000
2024-12-03 18:24:37,0.60417,37.12500,37.12500,0.00000
2024-12-03 18:24:37,0.60417,37.12500,37.12500,0.00000
2024-12-03 18:24:37,0.60417,37.12500,37.12500,0.00000
2024-12-03 18:24:37,0.60417,37.11523,37.11523,0.00000
2024-12-03 18:24:37,0.60417,37.08789,37.08789,0.00000
2024-12-03 18:24:37,0.60417,37.08789,37.08789,0.00000
2024-12-03 18:24:37,0.60417,37.12305,37.12305,0.00000
2024-12-03 18:24:37,0.60417,37.08008,37.08008,0.00000
2024-12-03 18:24:37,0.60417,37.10742,37.10742,0.00000
2024-12-03 18:24:37,0.60417,37.10742,37.10742,0.00000
2024-12-03 18:24:37,0.60417,37.10742,37.10742,0.00000
2024-12-03 18:24:37,0.60417,37.10742,37.10742,0.00000
2024-12-03 18:24:37,0.60417,37.09570,37.09570,0.00000
2024-12-03 18:24:37,0.60417,37.09570,37.09570,0.00000
2024-12-03 18:24:37,0.60417,37.05859,37.05859,0.00000
2024-12-03 18:24:37,0.60417,37.05664,37.05664,0.00000
2024-12-03 18:24:37,0.58333,37.00781,37.00781,0.00000
2024-12-03 18:24:37,0.58333,37.00781,37.00781,0.00000
2024-12-03 18:24:37,0.58333,37.03711,37.03711,0.00000
2024-12-03 18:24:37,0.58333,37.00000,37.00000,0.00000
2024-12-03 18:24:37,0.58333,37.00000,37.00000,0.00000
2024-12-03 18:24:37,0.58333,36.97852,36.97852,0.00000
2024-12-03 18:24:37,0.58333,36.97852,36.97852,0.00000
2024-12-03 18:24:37,0.58333,37.01172,37.01172,0.00000
2024-12-03 18:24:37,0.58333,37.01172,37.01172,0.00000
2024-12-03 18:24:37,0.58333,37.01172,37.01172,0.00000
2024-12-03 18:24:37,0.58333,37.10742,37.10742,0.00000
2024-12-03 18:24:37,0.58333,36.95703,36.95703,0.00000
2024-12-03 18:24:37,0.58333,36.95703,36.95703,0.00000
2024-12-03 18:24:37,0.58333,37.16992,37.16992,0.00000
2024-12-03 18:24:37,0.58333,36.93945,36.93945,0.00000
2024-12-03 18:24:37,0.58333,36.93945,36.93945,0.00000
2024-12-03 18:24:37,0.58333,36.90234,36.90234,0.00000
2024-12-03 18:24:37,0.58333,36.58008,36.58008,0.00000
2024-12-03 18:24:37,0.58333,36.61133,36.61133,0.00000
2024-12-03 18:24:37,0.58333,36.61133,36.61133,0.00000
2024-12-03 18:24:37,0.58333,36.61133,36.61133,0.00000
2024-12-03 18:24:37,0.58333,36.61133,36.61133,0.00000
2024-12-03 18:24:37,0.58333,36.61133,36.61133,0.00000
2024-12-03 18:24:37,0.58333,36.61133,36.61133,0.00000
2024-12-03 18:24:37,0.58333,36.57031,36.57031,0.00000
2024-12-03 18:24:37,0.58333,36.55469,36.55469,0.00000
2024-12-03 18:24:37,0.58333,36.76172,36.76172,0.00000
2024-12-03 18:24:37,0.56250,36.36914,36.36914,0.00000
2024-12-03 18:24:37,0.56250,36.26758,36.26758,0.00000
2024-12-03 18:24:37,0.56250,36.15039,36.15039,0.00000
2024-12-03 18:24:37,0.54167,36.11914,36.11914,0.00000
2024-12-03 18:24:37,0.54167,36.01953,36.01953,0.00000
2024-12-03 18:24:37,0.52083,35.88477,35.88477,0.00000
2024-12-03 18:24:37,0.52083,35.88477,35.88477,0.00000
2024-12-03 18:24:37,0.52083,35.88086,35.88086,0.00000
2024-12-03 18:24:37,0.54167,35.96094,35.96094,0.00000
2024-12-03 18:24:38,0.54167,35.80664,35.80664,0.00000
2024-12-03 18:24:38,0.54167,35.77539,35.77539,0.00000
2024-12-03 18:24:38,0.52083,35.73633,35.73633,0.00000
2024-12-03 18:24:38,0.52083,35.68750,35.68750,0.00000
2024-12-03 18:24:38,0.52083,35.68750,35.68750,0.00000
2024-12-03 18:24:38,0.52083,35.69922,35.69922,0.00000
2024-12-03 18:24:38,0.78125,35.59570,35.59570,0.00000
2024-12-03 18:24:38,0.78125,35.63086,35.63086,0.00000
2024-12-03 18:24:38,0.78125,35.59570,35.59570,0.00000
2024-12-03 18:24:38,0.52083,35.58594,35.58594,0.00000
2024-12-03 18:24:38,0.50000,35.58594,35.58594,0.00000
2024-12-03 18:24:38,0.50000,35.57031,35.57031,0.00000
2024-12-03 18:24:38,0.50000,35.52930,35.52930,0.00000
2024-12-03 18:24:38,0.50000,35.55469,35.55469,0.00000
2024-12-03 18:24:38,0.50000,35.51172,35.51172,0.00000
2024-12-03 18:24:38,0.50000,35.53906,35.53906,0.00000
2024-12-03 18:24:38,0.50000,35.53906,35.53906,0.00000
2024-12-03 18:24:38,0.50000,35.49609,35.49609,0.00000
2024-12-03 18:24:38,0.50000,35.57617,35.57617,0.00000
2024-12-03 18:24:38,0.50000,35.51367,35.51367,0.00000
2024-12-03 18:24:38,0.50000,35.46680,35.46680,0.00000
2024-12-03 18:24:38,0.50000,35.46875,35.46875,0.00000
2024-12-03 18:24:38,0.50000,35.40234,35.40234,0.00000
2024-12-03 18:24:38,0.50000,35.39258,35.39258,0.00000
2024-12-03 18:24:38,0.50000,35.37109,35.37109,0.00000
2024-12-03 18:24:38,0.50000,35.40039,35.40039,0.00000
2024-12-03 18:24:38,0.47917,35.32617,35.32617,0.00000
2024-12-03 18:24:38,0.47917,35.28516,35.28516,0.00000
2024-12-03 18:24:38,0.47917,35.27148,35.27148,0.00000
2024-12-03 18:24:38,0.47917,35.28320,35.28320,0.00000
2024-12-03 18:24:38,0.47917,35.24609,35.24609,0.00000
2024-12-03 18:24:38,0.47917,35.18945,35.18945,0.00000
2024-12-03 18:24:38,0.47917,35.08789,35.08789,0.00000
2024-12-03 18:24:38,0.47917,35.08789,35.08789,0.00000
2024-12-03 18:24:38,0.47917,35.07813,35.07813,0.00000
2024-12-03 18:24:38,0.47917,35.05469,35.05469,0.00000
2024-12-03 18:24:38,0.47917,35.00000,35.00000,0.00000
2024-12-03 18:24:38,0.47917,35.00000,35.00000,0.00000
2024-12-03 18:24:38,0.47917,34.95703,34.95703,0.00000
2024-12-03 18:24:38,0.47917,34.95703,34.95703,0.00000
2024-12-03 18:24:38,0.47917,34.98828,34.98828,0.00000
2024-12-03 18:24:38,0.45833,34.82031,34.82031,0.00000
2024-12-03 18:24:38,0.45833,34.82031,34.82031,0.00000
2024-12-03 18:24:38,0.45833,34.85352,34.85352,0.00000
2024-12-03 18:24:38,0.45833,34.85352,34.85352,0.00000
2024-12-03 18:24:38,0.45833,34.81250,34.81250,0.00000
2024-12-03 18:24:38,0.45833,34.78125,34.78125,0.00000
2024-12-03 18:24:38,0.45833,34.76758,34.76758,0.00000
2024-12-03 18:24:38,0.43750,34.50977,34.50977,0.00000
2024-12-03 18:24:38,0.43750,34.49023,34.49023,0.00000
2024-12-03 18:24:38,0.43750,34.47656,34.47656,0.00000
2024-12-03 18:24:38,0.41667,34.40820,34.40820,0.00000
2024-12-03 18:24:38,0.43750,34.24414,34.24414,0.00000
2024-12-03 18:24:38,0.43750,34.24414,34.24414,0.00000
2024-12-03 18:24:38,0.43750,34.24414,34.24414,0.00000
2024-12-03 18:24:38,0.43750,34.24414,34.24414,0.00000
2024-12-03 18:24:38,0.43750,34.26172,34.26172,0.00000
2024-12-03 18:24:38,0.43750,34.21875,34.21875,0.00000
2024-12-03 18:24:38,0.43750,34.18164,34.18164,0.00000
2024-12-03 18:24:38,0.43750,34.18164,34.18164,0.00000
2024-12-03 18:24:38,0.43750,34.16016,34.16016,0.00000
2024-12-03 18:24:38,0.43750,34.17969,34.17969,0.00000
2024-12-03 18:24:38,0.43750,34.13672,34.13672,0.00000
2024-12-03 18:24:38,0.41667,34.07813,34.07813,0.00000
2024-12-03 18:24:38,0.41667,34.07813,34.07813,0.00000
2024-12-03 18:24:38,0.41667,34.07813,34.07813,0.00000
2024-12-03 18:24:38,0.41667,34.10156,34.10156,0.00000
2024-12-03 18:24:38,0.41667,34.10156,34.10156,0.00000
2024-12-03 18:24:38,0.41667,34.04883,34.04883,0.00000
2024-12-03 18:24:38,0.41667,34.02344,34.02344,0.00000
2024-12-03 18:24:38,0.41667,34.02344,34.02344,0.00000
2024-12-03 18:24:38,0.41667,34.00977,34.00977,0.00000
2024-12-03 18:24:38,0.41667,33.94922,33.94922,0.00000
2024-12-03 18:24:38,0.41667,33.93945,33.93945,0.00000
2024-12-03 18:24:38,0.39583,33.86914,33.86914,0.00000
2024-12-03 18:24:38,0.39583,33.90234,33.90234,0.00000
2024-12-03 18:24:38,0.39583,33.88281,33.88281,0.00000
2024-12-03 18:24:38,0.39583,33.84180,33.84180,0.00000
2024-12-03 18:24:38,0.39583,33.87695,33.87695,0.00000
2024-12-03 18:24:38,0.39583,33.83594,33.83594,0.00000
2024-12-03 18:24:38,0.39583,33.86914,33.86914,0.00000
2024-12-03 18:24:38,0.39583,33.82617,33.82617,0.00000
2024-12-03 18:24:38,0.39583,33.82617,33.82617,0.00000
2024-12-03 18:24:38,0.39583,33.81836,33.81836,0.00000
2024-12-03 18:24:38,0.39583,33.81836,33.81836,0.00000
2024-12-03 18:24:38,0.39583,33.80859,33.80859,0.00000
2024-12-03 18:24:38,0.39583,33.80859,33.80859,0.00000
2024-12-03 18:24:38,0.39583,33.80859,33.80859,0.00000
2024-12-03 18:24:38,0.39583,33.84180,33.84180,0.00000
2024-12-03 18:24:38,0.39583,33.80078,33.80078,0.00000
2024-12-03 18:24:38,0.39583,33.80078,33.80078,0.00000
2024-12-03 18:24:38,0.39583,33.78906,33.78906,0.00000
2024-12-03 18:24:38,0.39583,33.78906,33.78906,0.00000
2024-12-03 18:24:38,0.39583,33.83203,33.83203,0.00000
2024-12-03 18:24:38,0.39583,33.82227,33.82227,0.00000
2024-12-03 18:24:38,0.39583,33.80273,33.80273,0.00000
2024-12-03 18:24:38,0.39583,33.77930,33.77930,0.00000
2024-12-03 18:24:38,0.39583,33.77930,33.77930,0.00000
2024-12-03 18:24:38,0.39583,33.72266,33.72266,0.00000
2024-12-03 18:24:38,0.39583,33.72266,33.72266,0.00000
2024-12-03 18:24:38,0.37500,33.67773,33.67773,0.00000
2024-12-03 18:24:38,0.37500,33.66406,33.66406,0.00000
2024-12-03 18:24:38,0.37500,33.66406,33.66406,0.00000
2024-12-03 18:24:38,0.37500,33.69141,33.69141,0.00000
2024-12-03 18:24:38,0.37500,33.64844,33.64844,0.00000
2024-12-03 18:24:38,0.37500,33.68164,33.68164,0.00000
2024-12-03 18:24:38,0.37500,33.68164,33.68164,0.00000
2024-12-03 18:24:38,0.37500,33.68164,33.68164,0.00000
2024-12-03 18:24:38,0.37500,33.68164,33.68164,0.00000
2024-12-03 18:24:38,0.37500,33.64063,33.64063,0.00000
2024-12-03 18:24:38,0.37500,33.66016,33.66016,0.00000
2024-12-03 18:24:38,0.37500,33.61914,33.61914,0.00000
2024-12-03 18:24:38,0.37500,33.60938,33.60938,0.00000
2024-12-03 18:24:38,0.37500,33.60938,33.60938,0.00000
2024-12-03 18:24:38,0.37500,33.59766,33.59766,0.00000
2024-12-03 18:24:38,0.37500,33.59766,33.59766,0.00000
2024-12-03 18:24:38,0.37500,33.59766,33.59766,0.00000
2024-12-03 18:24:38,0.37500,33.62891,33.62891,0.00000
2024-12-03 18:24:38,0.37500,33.58594,33.58594,0.00000
2024-12-03 18:24:38,0.37500,33.60742,33.60742,0.00000
2024-12-03 18:24:38,0.37500,33.56445,33.56445,0.00000
2024-12-03 18:24:38,0.37500,33.55469,33.55469,0.00000
2024-12-03 18:24:38,0.37500,33.54688,33.54688,0.00000
2024-12-03 18:24:38,0.37500,33.67383,33.67383,0.00000
2024-12-03 18:24:38,0.37500,33.53516,33.53516,0.00000
2024-12-03 18:24:38,0.35417,33.42969,33.42969,0.00000
2024-12-03 18:24:38,0.35417,33.41797,33.41797,0.00000
2024-12-03 18:24:38,0.35417,33.41016,33.41016,0.00000
2024-12-03 18:24:38,0.35417,33.39844,33.39844,0.00000
2024-12-03 18:24:38,0.35417,33.39844,33.39844,0.00000
2024-12-03 18:24:38,0.35417,33.40820,33.40820,0.00000
2024-12-03 18:24:38,0.35417,33.36523,33.36523,0.00000
2024-12-03 18:24:38,0.35417,33.35547,33.35547,0.00000
2024-12-03 18:24:38,0.37500,33.34375,33.34375,0.00000
2024-12-03 18:24:38,0.37500,33.34375,33.34375,0.00000
2024-12-03 18:24:38,0.37500,33.34375,33.34375,0.00000
2024-12-03 18:24:38,0.37500,33.30078,33.30078,0.00000
2024-12-03 18:24:38,0.37500,33.33203,33.33203,0.00000
2024-12-03 18:24:38,0.37500,33.28906,33.28906,0.00000
2024-12-03 18:24:38,0.37500,33.28906,33.28906,0.00000
2024-12-03 18:24:38,0.37500,33.27344,33.27344,0.00000
2024-12-03 18:24:38,0.37500,33.23633,33.23633,0.00000
2024-12-03 18:24:38,0.37500,33.22266,33.22266,0.00000
2024-12-03 18:24:38,0.37500,33.22266,33.22266,0.00000
2024-12-03 18:24:38,0.37500,33.22266,33.22266,0.00000
2024-12-03 18:24:38,0.37500,33.25586,33.25586,0.00000
2024-12-03 18:24:38,0.37500,33.20508,33.20508,0.00000
2024-12-03 18:24:38,0.35417,33.18555,33.18555,0.00000
2024-12-03 18:24:38,0.35417,33.18555,33.18555,0.00000
2024-12-03 18:24:38,0.35417,33.21680,33.21680,0.00000
2024-12-03 18:24:38,0.35417,33.17578,33.17578,0.00000
2024-12-03 18:24:38,0.35417,33.17578,33.17578,0.00000
2024-12-03 18:24:38,0.35417,33.24805,33.24805,0.00000
2024-12-03 18:24:38,0.35417,33.15234,33.15234,0.00000
2024-12-03 18:24:38,0.35417,33.14258,33.14258,0.00000
2024-12-03 18:24:38,0.35417,33.14258,33.14258,0.00000
2024-12-03 18:24:38,0.35417,33.12891,33.12891,0.00000
2024-12-03 18:24:38,0.35417,33.10742,33.10742,0.00000
2024-12-03 18:24:38,0.35417,33.13672,33.13672,0.00000
2024-12-03 18:24:38,0.35417,33.13672,33.13672,0.00000
2024-12-03 18:24:38,0.35417,33.09570,33.09570,0.00000
2024-12-03 18:24:38,0.35417,33.12695,33.12695,0.00000
2024-12-03 18:24:38,0.35417,33.12695,33.12695,0.00000
2024-12-03 18:24:38,0.35417,33.11328,33.11328,0.00000
2024-12-03 18:24:38,0.35417,33.07227,33.07227,0.00000
2024-12-03 18:24:38,0.35417,33.10352,33.10352,0.00000
2024-12-03 18:24:38,0.35417,33.06055,33.06055,0.00000
2024-12-03 18:24:38,0.35417,32.93750,32.93750,0.00000
2024-12-03 18:24:38,0.35417,32.96680,32.96680,0.00000
2024-12-03 18:24:38,0.35417,32.96680,32.96680,0.00000
2024-12-03 18:24:38,0.35417,32.92188,32.92188,0.00000
2024-12-03 18:24:38,0.35417,32.96680,32.96680,0.00000
2024-12-03 18:24:38,0.35417,32.92188,32.92188,0.00000
2024-12-03 18:24:38,0.35417,32.94922,32.94922,0.00000
2024-12-03 18:24:38,0.35417,32.94922,32.94922,0.00000
2024-12-03 18:24:38,0.35417,32.92188,32.92188,0.00000
2024-12-03 18:24:38,0.33333,32.88281,32.88281,0.00000
2024-12-03 18:24:38,0.35417,33.05469,33.05469,0.00000
2024-12-03 18:24:38,0.33333,32.91211,32.91211,0.00000
2024-12-03 18:24:38,0.33333,32.87109,32.87109,0.00000
2024-12-03 18:24:38,0.33333,32.90039,32.90039,0.00000
2024-12-03 18:24:38,0.33333,32.84961,32.84961,0.00000
2024-12-03 18:24:38,0.33333,32.84961,32.84961,0.00000
2024-12-03 18:24:38,0.33333,32.81445,32.81445,0.00000
2024-12-03 18:24:38,0.33333,32.81445,32.81445,0.00000
2024-12-03 18:24:38,0.33333,32.81445,32.81445,0.00000
2024-12-03 18:24:38,0.33333,32.80469,32.80469,0.00000
2024-12-03 18:24:38,0.33333,32.75391,32.75391,0.00000
2024-12-03 18:24:38,0.33333,32.78320,32.78320,0.00000
2024-12-03 18:24:38,0.33333,32.74414,32.74414,0.00000
2024-12-03 18:24:38,0.33333,32.73633,32.73633,0.00000
2024-12-03 18:24:38,0.33333,32.72461,32.72461,0.00000
2024-12-03 18:24:38,0.33333,32.72461,32.72461,0.00000
2024-12-03 18:24:38,0.33333,32.71484,32.71484,0.00000
2024-12-03 18:24:38,0.33333,32.71484,32.71484,0.00000
2024-12-03 18:24:38,0.33333,32.70703,32.70703,0.00000
2024-12-03 18:24:38,0.33333,32.72461,32.72461,0.00000
2024-12-03 18:24:38,0.33333,32.68359,32.68359,0.00000
2024-12-03 18:24:38,0.33333,32.71289,32.71289,0.00000
2024-12-03 18:24:38,0.33333,32.67383,32.67383,0.00000
2024-12-03 18:24:38,0.31250,32.69336,32.69336,0.00000
2024-12-03 18:24:38,0.31250,32.65625,32.65625,0.00000
2024-12-03 18:24:38,0.31250,32.68555,32.68555,0.00000
2024-12-03 18:24:38,0.31250,32.64648,32.64648,0.00000
2024-12-03 18:24:38,0.31250,32.63477,32.63477,0.00000
2024-12-03 18:24:38,0.31250,32.63477,32.63477,0.00000
2024-12-03 18:24:38,0.31250,32.62500,32.62500,0.00000
2024-12-03 18:24:38,0.31250,32.65430,32.65430,0.00000
2024-12-03 18:24:38,0.31250,32.61523,32.61523,0.00000
2024-12-03 18:24:38,0.31250,32.58984,32.58984,0.00000
2024-12-03 18:24:38,0.31250,32.57813,32.57813,0.00000
2024-12-03 18:24:38,0.31250,32.50195,32.50195,0.00000
2024-12-03 18:24:38,0.31250,32.49023,32.49023,0.00000
2024-12-03 18:24:38,0.31250,32.51953,32.51953,0.00000
2024-12-03 18:24:38,0.31250,32.47852,32.47852,0.00000
2024-12-03 18:24:38,0.31250,32.45703,32.45703,0.00000
2024-12-03 18:24:38,0.31250,32.48438,32.48438,0.00000
2024-12-03 18:24:38,0.31250,32.44531,32.44531,0.00000
2024-12-03 18:24:38,0.31250,32.47266,32.47266,0.00000
2024-12-03 18:24:38,0.31250,32.43164,32.43164,0.00000
2024-12-03 18:24:38,0.31250,32.43164,32.43164,0.00000
2024-12-03 18:24:38,0.29167,32.43555,32.43555,0.00000
2024-12-03 18:24:38,0.29167,32.38477,32.38477,0.00000
2024-12-03 18:24:38,0.29167,32.31641,32.31641,0.00000
2024-12-03 18:24:38,0.29167,32.26953,32.26953,0.00000
2024-12-03 18:24:38,0.29167,32.22266,32.22266,0.00000
2024-12-03 18:24:38,0.29167,32.19531,32.19531,0.00000
2024-12-03 18:24:38,0.29167,32.22266,32.22266,0.00000
2024-12-03 18:24:38,0.29167,32.18164,32.18164,0.00000
2024-12-03 18:24:38,0.29167,32.17188,32.17188,0.00000
2024-12-03 18:24:38,0.29167,32.17188,32.17188,0.00000
2024-12-03 18:24:38,0.29167,32.20313,32.20313,0.00000
2024-12-03 18:24:38,0.29167,32.16211,32.16211,0.00000
2024-12-03 18:24:38,0.29167,32.16211,32.16211,0.00000
2024-12-03 18:24:38,0.29167,32.15234,32.15234,0.00000
2024-12-03 18:24:38,0.29167,32.15234,32.15234,0.00000
2024-12-03 18:24:38,0.29167,32.15234,32.15234,0.00000
2024-12-03 18:24:38,0.29167,32.18359,32.18359,0.00000
2024-12-03 18:24:38,0.29167,32.14453,32.14453,0.00000
2024-12-03 18:24:38,0.29167,32.18359,32.18359,0.00000
2024-12-03 18:24:38,0.29167,32.18945,32.18945,0.00000
2024-12-03 18:24:38,0.27083,32.12109,32.12109,0.00000
2024-12-03 18:24:38,0.27083,32.12109,32.12109,0.00000
2024-12-03 18:24:38,0.27083,32.08008,32.08008,0.00000
2024-12-03 18:24:38,0.27083,32.07227,32.07227,0.00000
2024-12-03 18:24:38,0.27083,32.07227,32.07227,0.00000
2024-12-03 18:24:38,0.27083,32.06055,32.06055,0.00000
2024-12-03 18:24:38,0.27083,32.05273,32.05273,0.00000
2024-12-03 18:24:38,0.27083,32.05273,32.05273,0.00000
2024-12-03 18:24:38,0.27083,32.04102,32.04102,0.00000
2024-12-03 18:24:38,0.27083,32.06836,32.06836,0.00000
2024-12-03 18:24:38,0.27083,32.02930,32.02930,0.00000
2024-12-03 18:24:38,0.27083,32.02539,32.02539,0.00000
2024-12-03 18:24:38,0.27083,31.98047,31.98047,0.00000
2024-12-03 18:24:38,0.27083,31.98047,31.98047,0.00000
2024-12-03 18:24:38,0.27083,31.97070,31.97070,0.00000
2024-12-03 18:24:38,0.27083,31.97070,31.97070,0.00000
2024-12-03 18:24:38,0.27083,32.00195,32.00195,0.00000
2024-12-03 18:24:38,0.27083,31.96094,31.96094,0.00000
2024-12-03 18:24:38,0.27083,31.95117,31.95117,0.00000
2024-12-03 18:24:38,0.27083,31.95117,31.95117,0.00000
2024-12-03 18:24:38,0.27083,31.91211,31.91211,0.00000
2024-12-03 18:24:38,0.27083,31.92773,31.92773,0.00000
2024-12-03 18:24:38,0.27083,31.95898,31.95898,0.00000
2024-12-03 18:24:38,0.27083,31.90234,31.90234,0.00000
2024-12-03 18:24:38,0.27083,31.90234,31.90234,0.00000
2024-12-03 18:24:38,0.27083,31.90234,31.90234,0.00000
2024-12-03 18:24:38,0.27083,31.93359,31.93359,0.00000
2024-12-03 18:24:38,0.27083,31.93359,31.93359,0.00000
2024-12-03 18:24:38,0.27083,31.89063,31.89063,0.00000
2024-12-03 18:24:38,0.27083,31.89063,31.89063,0.00000
2024-12-03 18:24:38,0.27083,31.89063,31.89063,0.00000
2024-12-03 18:24:38,0.27083,31.89063,31.89063,0.00000
2024-12-03 18:24:38,0.27083,31.88477,31.88477,0.00000
2024-12-03 18:24:38,0.27083,31.88477,31.88477,0.00000
2024-12-03 18:24:38,0.27083,31.88477,31.88477,0.00000
2024-12-03 18:24:38,0.27083,31.87500,31.87500,0.00000
2024-12-03 18:24:38,0.27083,31.87500,31.87500,0.00000
2024-12-03 18:24:38,0.27083,31.91602,31.91602,0.00000
2024-12-03 18:24:38,0.27083,31.86523,31.86523,0.00000
2024-12-03 18:24:38,0.27083,31.86523,31.86523,0.00000
2024-12-03 18:24:38,0.27083,31.86523,31.86523,0.00000
2024-12-03 18:24:38,0.27083,31.85742,31.85742,0.00000
2024-12-03 18:24:38,0.27083,31.85742,31.85742,0.00000
2024-12-03 18:24:38,0.27083,31.82813,31.82813,0.00000
2024-12-03 18:24:38,0.27083,31.78125,31.78125,0.00000
2024-12-03 18:24:38,0.27083,31.76953,31.76953,0.00000
2024-12-03 18:24:38,0.27083,31.81055,31.81055,0.00000
2024-12-03 18:24:38,0.27083,31.76953,31.76953,0.00000
2024-12-03 18:24:38,0.27083,31.76953,31.76953,0.00000
2024-12-03 18:24:38,0.27083,31.76953,31.76953,0.00000
2024-12-03 18:24:38,0.27083,31.76367,31.76367,0.00000
2024-12-03 18:24:38,0.27083,31.76367,31.76367,0.00000
2024-12-03 18:24:38,0.27083,31.75586,31.75586,0.00000
2024-12-03 18:24:38,0.27083,31.75195,31.75195,0.00000
