2024-12-01 18:22:25,0.56250,47.95117,47.95117,0.00000
2024-12-01 18:22:25,0.56250,47.95117,47.95117,0.00000
2024-12-01 18:22:25,0.54167,47.91797,47.91797,0.00000
2024-12-01 18:22:25,0.54167,47.91797,47.91797,0.00000
2024-12-01 18:22:25,0.54167,47.86133,47.86133,0.00000
2024-12-01 18:22:25,0.54167,47.81836,47.81836,0.00000
2024-12-01 18:22:25,0.54167,47.81836,47.81836,0.00000
2024-12-01 18:22:25,0.54167,47.81836,47.81836,0.00000
2024-12-01 18:22:25,0.54167,47.85156,47.85156,0.00000
2024-12-01 18:22:25,0.54167,47.75781,47.75781,0.00000
2024-12-01 18:22:25,0.54167,47.75781,47.75781,0.00000
2024-12-01 18:22:25,0.54167,47.78906,47.78906,0.00000
2024-12-01 18:22:25,0.54167,47.64258,47.64258,0.00000
2024-12-01 18:22:25,0.54167,47.67188,47.67188,0.00000
2024-12-01 18:22:25,0.54167,47.52148,47.52148,0.00000
2024-12-01 18:22:25,0.54167,47.46289,47.46289,0.00000
2024-12-01 18:22:25,0.54167,47.46289,47.46289,0.00000
2024-12-01 18:22:25,0.54167,47.49219,47.49219,0.00000
2024-12-01 18:22:25,0.54167,47.49219,47.49219,0.00000
2024-12-01 18:22:25,0.54167,47.43750,47.43750,0.00000
2024-12-01 18:22:25,0.54167,47.47070,47.47070,0.00000
2024-12-01 18:22:25,0.54167,47.47070,47.47070,0.00000
2024-12-01 18:22:25,0.54167,47.41016,47.41016,0.00000
2024-12-01 18:22:25,0.54167,47.41016,47.41016,0.00000
2024-12-01 18:22:25,0.54167,47.47070,47.47070,0.00000
2024-12-01 18:22:25,0.54167,47.44922,47.44922,0.00000
2024-12-01 18:22:25,0.54167,47.44922,47.44922,0.00000
2024-12-01 18:22:25,0.54167,47.44922,47.44922,0.00000
2024-12-01 18:22:25,0.54167,47.44922,47.44922,0.00000
2024-12-01 18:22:25,0.54167,47.38672,47.38672,0.00000
2024-12-01 18:22:25,0.54167,47.38672,47.38672,0.00000
2024-12-01 18:22:25,0.54167,47.31445,47.31445,0.00000
2024-12-01 18:22:25,0.54167,47.31445,47.31445,0.00000
2024-12-01 18:22:25,0.54167,47.35742,47.35742,0.00000
2024-12-01 18:22:25,0.52083,47.23242,47.23242,0.00000
2024-12-01 18:22:25,0.52083,47.22656,47.22656,0.00000
2024-12-01 18:22:25,0.52083,47.27148,47.27148,0.00000
2024-12-01 18:22:25,0.54167,47.18750,47.18750,0.00000
2024-12-01 18:22:25,0.54167,47.18750,47.18750,0.00000
2024-12-01 18:22:25,0.54167,47.24414,47.24414,0.00000
2024-12-01 18:22:25,0.54167,47.18164,47.18164,0.00000
2024-12-01 18:22:25,0.54167,47.18164,47.18164,0.00000
2024-12-01 18:22:25,0.54167,47.18164,47.18164,0.00000
2024-12-01 18:22:25,0.54167,47.17969,47.17969,0.00000
2024-12-01 18:22:25,0.54167,47.17969,47.17969,0.00000
2024-12-01 18:22:25,0.54167,47.17969,47.17969,0.00000
2024-12-01 18:22:25,0.54167,47.17969,47.17969,0.00000
2024-12-01 18:22:25,0.54167,47.18945,47.18945,0.00000
2024-12-01 18:22:25,0.54167,47.24219,47.24219,0.00000
2024-12-01 18:22:25,0.54167,47.24219,47.24219,0.00000
2024-12-01 18:22:25,0.54167,47.18945,47.18945,0.00000
2024-12-01 18:22:25,0.54167,47.18945,47.18945,0.00000
2024-12-01 18:22:25,0.52083,47.17969,47.17969,0.00000
2024-12-01 18:22:25,0.52083,47.22656,47.22656,0.00000
2024-12-01 18:22:25,0.54167,46.96289,46.96289,0.00000
2024-12-01 18:22:25,0.52083,46.48047,46.48047,0.00000
2024-12-01 18:22:25,0.52083,46.76953,46.76953,0.00000
2024-12-01 18:22:25,0.54167,47.01172,47.01172,0.00000
2024-12-01 18:22:25,0.54167,47.12500,47.12500,0.00000
2024-12-01 18:22:25,0.54167,47.18555,47.18555,0.00000
2024-12-01 18:22:25,0.54167,47.70313,47.70313,0.00000
2024-12-01 18:22:25,0.56250,47.77148,47.77148,0.00000
2024-12-01 18:22:25,0.54167,47.92578,47.92578,0.00000
2024-12-01 18:22:25,0.54167,47.83008,47.83008,0.00000
2024-12-01 18:22:25,0.54167,47.76953,47.76953,0.00000
2024-12-01 18:22:25,0.54167,47.72070,47.72070,0.00000
2024-12-01 18:22:25,0.54167,47.72070,47.72070,0.00000
2024-12-01 18:22:25,0.54167,47.65430,47.65430,0.00000
2024-12-01 18:22:25,0.54167,47.65430,47.65430,0.00000
2024-12-01 18:22:25,0.54167,47.68945,47.68945,0.00000
2024-12-01 18:22:25,0.54167,47.64648,47.64648,0.00000
2024-12-01 18:22:25,0.54167,47.63867,47.63867,0.00000
2024-12-01 18:22:25,0.52083,47.53320,47.53320,0.00000
2024-12-01 18:22:25,0.52083,47.44336,47.44336,0.00000
2024-12-01 18:22:25,0.52083,47.33008,47.33008,0.00000
2024-12-01 18:22:25,0.52083,47.26953,47.26953,0.00000
2024-12-01 18:22:26,0.52083,46.71289,46.71289,0.00000
2024-12-01 18:22:26,0.52083,46.40430,46.40430,0.00000
2024-12-01 18:22:26,0.52083,46.43750,46.43750,0.00000
2024-12-01 18:22:26,0.52083,46.93750,46.93750,0.00000
2024-12-01 18:22:26,0.52083,46.90820,46.90820,0.00000
2024-12-01 18:22:26,0.52083,46.90820,46.90820,0.00000
2024-12-01 18:22:26,0.52083,46.95313,46.95313,0.00000
2024-12-01 18:22:26,0.52083,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.52083,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.52083,46.89453,46.89453,0.00000
2024-12-01 18:22:26,0.52083,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.52083,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.52083,46.94141,46.94141,0.00000
2024-12-01 18:22:26,0.52083,46.89063,46.89063,0.00000
2024-12-01 18:22:26,0.52083,46.89063,46.89063,0.00000
2024-12-01 18:22:26,0.52083,46.89063,46.89063,0.00000
2024-12-01 18:22:26,0.52083,46.91406,46.91406,0.00000
2024-12-01 18:22:26,0.52083,46.95898,46.95898,0.00000
2024-12-01 18:22:26,0.50000,46.91016,46.91016,0.00000
2024-12-01 18:22:26,0.50000,46.91016,46.91016,0.00000
2024-12-01 18:22:26,0.50000,46.91016,46.91016,0.00000
2024-12-01 18:22:26,0.50000,46.91016,46.91016,0.00000
2024-12-01 18:22:26,0.50000,46.91016,46.91016,0.00000
2024-12-01 18:22:26,0.50000,46.91016,46.91016,0.00000
2024-12-01 18:22:26,0.50000,46.90820,46.90820,0.00000
2024-12-01 18:22:26,0.50000,46.90820,46.90820,0.00000
2024-12-01 18:22:26,0.50000,46.90820,46.90820,0.00000
2024-12-01 18:22:26,0.50000,46.90820,46.90820,0.00000
2024-12-01 18:22:26,0.50000,46.90430,46.90430,0.00000
2024-12-01 18:22:26,0.50000,46.90430,46.90430,0.00000
2024-12-01 18:22:26,0.50000,46.84766,46.84766,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.93555,46.93555,0.00000
2024-12-01 18:22:26,0.50000,46.88281,46.88281,0.00000
2024-12-01 18:22:26,0.50000,46.92773,46.92773,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.93555,46.93555,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.93555,46.93555,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.93555,46.93555,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.93359,46.93359,0.00000
2024-12-01 18:22:26,0.50000,46.88086,46.88086,0.00000
2024-12-01 18:22:26,0.50000,46.88086,46.88086,0.00000
2024-12-01 18:22:26,0.50000,46.88086,46.88086,0.00000
2024-12-01 18:22:26,0.50000,46.88086,46.88086,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.50000,46.93750,46.93750,0.00000
2024-12-01 18:22:26,0.50000,46.88477,46.88477,0.00000
2024-12-01 18:22:26,0.50000,46.88477,46.88477,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.88867,46.88867,0.00000
2024-12-01 18:22:26,0.50000,46.93359,46.93359,0.00000
2024-12-01 18:22:26,0.50000,46.87891,46.87891,0.00000
2024-12-01 18:22:26,0.50000,46.87891,46.87891,0.00000
2024-12-01 18:22:26,0.50000,46.87891,46.87891,0.00000
2024-12-01 18:22:26,0.50000,46.87891,46.87891,0.00000
2024-12-01 18:22:26,0.50000,46.92773,46.92773,0.00000
2024-12-01 18:22:26,0.50000,46.87695,46.87695,0.00000
2024-12-01 18:22:26,0.50000,46.87695,46.87695,0.00000
2024-12-01 18:22:26,0.50000,46.87695,46.87695,0.00000
2024-12-01 18:22:26,0.50000,46.92188,46.92188,0.00000
2024-12-01 18:22:26,0.50000,46.87500,46.87500,0.00000
2024-12-01 18:22:26,0.50000,46.87500,46.87500,0.00000
2024-12-01 18:22:26,0.50000,46.87500,46.87500,0.00000
2024-12-01 18:22:26,0.50000,46.87500,46.87500,0.00000
2024-12-01 18:22:26,0.50000,46.87500,46.87500,0.00000
2024-12-01 18:22:26,0.52083,46.90430,46.90430,0.00000
2024-12-01 18:22:26,0.52083,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.52083,46.94336,46.94336,0.00000
2024-12-01 18:22:26,0.52083,46.89844,46.89844,0.00000
2024-12-01 18:22:26,0.52083,46.94336,46.94336,0.00000
2024-12-01 18:22:26,0.52083,46.89844,46.89844,0.00000
2024-12-01 18:22:26,0.52083,46.89844,46.89844,0.00000
2024-12-01 18:22:26,0.52083,46.89844,46.89844,0.00000
2024-12-01 18:22:26,0.52083,46.88672,46.88672,0.00000
2024-12-01 18:22:26,0.52083,46.94336,46.94336,0.00000
2024-12-01 18:22:26,0.52083,46.97070,46.97070,0.00000
2024-12-01 18:22:26,0.52083,46.97070,46.97070,0.00000
2024-12-01 18:22:26,0.52083,46.93164,46.93164,0.00000
2024-12-01 18:22:26,0.52083,46.99023,46.99023,0.00000
2024-12-01 18:22:26,0.50000,47.01172,47.01172,0.00000
2024-12-01 18:22:26,0.50000,47.01172,47.01172,0.00000
2024-12-01 18:22:26,0.50000,47.04883,47.04883,0.00000
2024-12-01 18:22:26,0.50000,47.04883,47.04883,0.00000
2024-12-01 18:22:26,0.50000,47.10742,47.10742,0.00000
2024-12-01 18:22:26,0.50000,47.05273,47.05273,0.00000
2024-12-01 18:22:26,0.52083,47.08398,47.08398,0.00000
2024-12-01 18:22:26,0.52083,47.10156,47.10156,0.00000
2024-12-01 18:22:26,0.52083,47.16602,47.16602,0.00000
2024-12-01 18:22:26,0.52083,47.13281,47.13281,0.00000
2024-12-01 18:22:26,0.52083,47.18945,47.18945,0.00000
2024-12-01 18:22:26,0.52083,47.24805,47.24805,0.00000
2024-12-01 18:22:26,0.52083,47.19336,47.19336,0.00000
2024-12-01 18:22:26,0.52083,47.14648,47.14648,0.00000
2024-12-01 18:22:26,0.52083,47.15820,47.15820,0.00000
2024-12-01 18:22:26,0.52083,47.22070,47.22070,0.00000
2024-12-01 18:22:26,0.52083,47.22070,47.22070,0.00000
2024-12-01 18:22:26,0.52083,47.24023,47.24023,0.00000
2024-12-01 18:22:26,0.52083,47.24023,47.24023,0.00000
2024-12-01 18:22:26,0.52083,47.27734,47.27734,0.00000
2024-12-01 18:22:26,0.52083,47.37305,47.37305,0.00000
2024-12-01 18:22:26,0.52083,47.37305,47.37305,0.00000
2024-12-01 18:22:26,0.52083,47.39648,47.39648,0.00000
2024-12-01 18:22:26,0.52083,47.38672,47.38672,0.00000
2024-12-01 18:22:26,0.54167,47.37109,47.37109,0.00000
2024-12-01 18:22:26,0.54167,47.35938,47.35938,0.00000
2024-12-01 18:22:26,0.52083,47.45508,47.45508,0.00000
2024-12-01 18:22:26,0.52083,47.34766,47.34766,0.00000
2024-12-01 18:22:26,0.52083,47.40625,47.40625,0.00000
2024-12-01 18:22:26,0.52083,47.42578,47.42578,0.00000
2024-12-01 18:22:26,0.52083,47.35352,47.35352,0.00000
2024-12-01 18:22:26,0.52083,47.35352,47.35352,0.00000
2024-12-01 18:22:26,0.52083,47.36523,47.36523,0.00000
2024-12-01 18:22:26,0.78125,47.35938,47.35938,0.00000
2024-12-01 18:22:26,0.78125,47.42383,47.42383,0.00000
2024-12-01 18:22:26,0.78125,47.33789,47.33789,0.00000
2024-12-01 18:22:26,0.78125,47.33789,47.33789,0.00000
2024-12-01 18:22:26,0.78125,47.33789,47.33789,0.00000
2024-12-01 18:22:26,0.78125,47.40039,47.40039,0.00000
2024-12-01 18:22:26,0.78125,47.34180,47.34180,0.00000
2024-12-01 18:22:26,0.78125,47.34180,47.34180,0.00000
2024-12-01 18:22:26,0.78125,47.34180,47.34180,0.00000
2024-12-01 18:22:26,0.52083,47.32422,47.32422,0.00000
2024-12-01 18:22:26,0.52083,47.28125,47.28125,0.00000
2024-12-01 18:22:26,0.52083,47.28125,47.28125,0.00000
2024-12-01 18:22:26,0.52083,47.31836,47.31836,0.00000
2024-12-01 18:22:26,0.52083,47.31836,47.31836,0.00000
2024-12-01 18:22:26,0.52083,47.31836,47.31836,0.00000
2024-12-01 18:22:26,0.52083,47.29297,47.29297,0.00000
2024-12-01 18:22:26,0.52083,47.34375,47.34375,0.00000
2024-12-01 18:22:26,0.52083,47.39063,47.39063,0.00000
2024-12-01 18:22:26,0.54167,47.48438,47.48438,0.00000
2024-12-01 18:22:26,0.54167,47.48438,47.48438,0.00000
2024-12-01 18:22:26,0.54167,47.54102,47.54102,0.00000
2024-12-01 18:22:26,0.54167,47.56445,47.56445,0.00000
2024-12-01 18:22:26,0.54167,47.61719,47.61719,0.00000
2024-12-01 18:22:26,0.54167,47.58398,47.58398,0.00000
2024-12-01 18:22:26,0.54167,47.58398,47.58398,0.00000
2024-12-01 18:22:26,0.54167,47.58398,47.58398,0.00000
2024-12-01 18:22:26,0.54167,47.70898,47.70898,0.00000
2024-12-01 18:22:26,0.54167,47.69727,47.69727,0.00000
2024-12-01 18:22:26,0.54167,47.71875,47.71875,0.00000
2024-12-01 18:22:26,0.54167,47.71875,47.71875,0.00000
2024-12-01 18:22:26,0.54167,47.76172,47.76172,0.00000
2024-12-01 18:22:26,0.54167,47.76172,47.76172,0.00000
2024-12-01 18:22:26,0.54167,47.78906,47.78906,0.00000
2024-12-01 18:22:26,0.54167,47.78906,47.78906,0.00000
2024-12-01 18:22:26,0.54167,47.99414,47.99414,0.00000
2024-12-01 18:22:26,0.54167,48.04688,48.04688,0.00000
2024-12-01 18:22:26,0.54167,48.01758,48.01758,0.00000
2024-12-01 18:22:26,0.54167,48.04688,48.04688,0.00000
2024-12-01 18:22:26,0.54167,48.01758,48.01758,0.00000
2024-12-01 18:22:26,0.56250,48.08789,48.08789,0.00000
2024-12-01 18:22:26,0.56250,48.08789,48.08789,0.00000
2024-12-01 18:22:26,0.56250,48.08789,48.08789,0.00000
2024-12-01 18:22:26,0.56250,48.10938,48.10938,0.00000
2024-12-01 18:22:26,0.56250,48.10938,48.10938,0.00000
2024-12-01 18:22:26,0.56250,48.12891,48.12891,0.00000
2024-12-01 18:22:26,0.54167,48.14648,48.14648,0.00000
2024-12-01 18:22:26,0.54167,48.16602,48.16602,0.00000
2024-12-01 18:22:26,0.54167,48.20313,48.20313,0.00000
2024-12-01 18:22:26,0.54167,48.25977,48.25977,0.00000
2024-12-01 18:22:26,0.54167,48.20508,48.20508,0.00000
2024-12-01 18:22:26,0.54167,48.25977,48.25977,0.00000
2024-12-01 18:22:26,0.54167,48.20508,48.20508,0.00000
2024-12-01 18:22:26,0.54167,48.20117,48.20117,0.00000
2024-12-01 18:22:26,0.54167,48.20117,48.20117,0.00000
2024-12-01 18:22:26,0.54167,48.18164,48.18164,0.00000
2024-12-01 18:22:26,0.54167,48.17383,48.17383,0.00000
2024-12-01 18:22:26,0.54167,48.15820,48.15820,0.00000
2024-12-01 18:22:26,0.52083,48.04492,48.04492,0.00000
2024-12-01 18:22:26,0.52083,48.00977,48.00977,0.00000
2024-12-01 18:22:26,0.52083,48.07031,48.07031,0.00000
2024-12-01 18:22:26,0.52083,48.00000,48.00000,0.00000
2024-12-01 18:22:26,0.52083,48.07422,48.07422,0.00000
2024-12-01 18:22:26,0.52083,48.01953,48.01953,0.00000
2024-12-01 18:22:26,0.52083,48.08008,48.08008,0.00000
2024-12-01 18:22:26,0.52083,48.02344,48.02344,0.00000
2024-12-01 18:22:26,0.54167,48.09375,48.09375,0.00000
2024-12-01 18:22:26,0.54167,48.07617,48.07617,0.00000
2024-12-01 18:22:26,0.54167,48.09180,48.09180,0.00000
2024-12-01 18:22:26,0.52083,48.16406,48.16406,0.00000
2024-12-01 18:22:26,0.52083,48.10352,48.10352,0.00000
2024-12-01 18:22:26,0.52083,48.13086,48.13086,0.00000
2024-12-01 18:22:26,0.52083,48.19336,48.19336,0.00000
2024-12-01 18:22:26,0.52083,48.21875,48.21875,0.00000
2024-12-01 18:22:26,0.54167,48.16016,48.16016,0.00000
2024-12-01 18:22:26,0.54167,48.16992,48.16992,0.00000
2024-12-01 18:22:26,0.54167,48.22852,48.22852,0.00000
2024-12-01 18:22:26,0.54167,48.17773,48.17773,0.00000
2024-12-01 18:22:26,0.54167,48.24023,48.24023,0.00000
2024-12-01 18:22:26,0.54167,48.25195,48.25195,0.00000
2024-12-01 18:22:26,0.54167,48.32031,48.32031,0.00000
2024-12-01 18:22:26,0.54167,48.41406,48.41406,0.00000
2024-12-01 18:22:26,0.54167,48.65430,48.65430,0.00000
2024-12-01 18:22:26,0.54167,48.66602,48.66602,0.00000
2024-12-01 18:22:26,0.54167,48.66602,48.66602,0.00000
2024-12-01 18:22:26,0.54167,48.66602,48.66602,0.00000
2024-12-01 18:22:26,0.54167,48.72852,48.72852,0.00000
2024-12-01 18:22:26,0.54167,48.74414,48.74414,0.00000
2024-12-01 18:22:26,0.54167,48.69922,48.69922,0.00000
2024-12-01 18:22:26,0.54167,48.71094,48.71094,0.00000
2024-12-01 18:22:26,0.54167,48.71094,48.71094,0.00000
2024-12-01 18:22:26,0.54167,48.71094,48.71094,0.00000
2024-12-01 18:22:26,0.54167,48.71094,48.71094,0.00000
2024-12-01 18:22:26,0.54167,48.71094,48.71094,0.00000
2024-12-01 18:22:26,0.54167,48.71094,48.71094,0.00000
2024-12-01 18:22:26,0.54167,48.70508,48.70508,0.00000
2024-12-01 18:22:26,0.54167,48.70508,48.70508,0.00000
2024-12-01 18:22:26,0.54167,48.70117,48.70117,0.00000
2024-12-01 18:22:26,0.54167,48.74609,48.74609,0.00000
2024-12-01 18:22:26,0.54167,48.71289,48.71289,0.00000
2024-12-01 18:22:26,0.54167,48.64453,48.64453,0.00000
2024-12-01 18:22:26,0.52083,48.49219,48.49219,0.00000
2024-12-01 18:22:26,0.52083,48.42578,48.42578,0.00000
2024-12-01 18:22:26,0.52083,48.39648,48.39648,0.00000
2024-12-01 18:22:26,0.52083,48.39648,48.39648,0.00000
2024-12-01 18:22:26,0.52083,48.34180,48.34180,0.00000
2024-12-01 18:22:26,0.52083,48.34180,48.34180,0.00000
2024-12-01 18:22:26,0.52083,48.22266,48.22266,0.00000
2024-12-01 18:22:26,0.52083,48.13281,48.13281,0.00000
2024-12-01 18:22:26,0.52083,48.06445,48.06445,0.00000
2024-12-01 18:22:26,0.52083,48.06445,48.06445,0.00000
2024-12-01 18:22:26,0.52083,48.01563,48.01563,0.00000
2024-12-01 18:22:26,0.52083,48.01563,48.01563,0.00000
2024-12-01 18:22:26,0.52083,48.01563,48.01563,0.00000
2024-12-01 18:22:26,0.52083,47.95898,47.95898,0.00000
2024-12-01 18:22:26,0.52083,47.90820,47.90820,0.00000
2024-12-01 18:22:26,0.52083,47.84961,47.84961,0.00000
2024-12-01 18:22:26,0.52083,47.81641,47.81641,0.00000
2024-12-01 18:22:26,0.52083,47.75586,47.75586,0.00000
2024-12-01 18:22:26,0.52083,47.69531,47.69531,0.00000
2024-12-01 18:22:26,0.52083,47.57031,47.57031,0.00000
2024-12-01 18:22:26,0.52083,47.57031,47.57031,0.00000
2024-12-01 18:22:26,0.52083,47.60156,47.60156,0.00000
2024-12-01 18:22:26,0.52083,47.60156,47.60156,0.00000
2024-12-01 18:22:26,0.52083,47.53906,47.53906,0.00000
2024-12-01 18:22:26,0.52083,47.53906,47.53906,0.00000
2024-12-01 18:22:26,0.52083,47.53906,47.53906,0.00000
2024-12-01 18:22:26,0.52083,47.53906,47.53906,0.00000
2024-12-01 18:22:26,0.52083,47.48438,47.48438,0.00000
2024-12-01 18:22:26,0.52083,47.45117,47.45117,0.00000
2024-12-01 18:22:26,0.52083,47.41992,47.41992,0.00000
2024-12-01 18:22:26,0.52083,47.35547,47.35547,0.00000
2024-12-01 18:22:26,0.52083,47.35547,47.35547,0.00000
2024-12-01 18:22:26,0.52083,47.35547,47.35547,0.00000
2024-12-01 18:22:26,0.52083,47.38867,47.38867,0.00000
2024-12-01 18:22:26,0.52083,47.32617,47.32617,0.00000
2024-12-01 18:22:26,0.52083,47.32617,47.32617,0.00000
2024-12-01 18:22:26,0.52083,47.18945,47.18945,0.00000
2024-12-01 18:22:26,0.52083,47.13281,47.13281,0.00000
2024-12-01 18:22:26,0.52083,47.16602,47.16602,0.00000
2024-12-01 18:22:26,0.52083,47.08203,47.08203,0.00000
2024-12-01 18:22:26,0.52083,47.08203,47.08203,0.00000
2024-12-01 18:22:26,0.52083,47.05078,47.05078,0.00000
2024-12-01 18:22:26,0.52083,47.05078,47.05078,0.00000
2024-12-01 18:22:26,0.52083,47.05078,47.05078,0.00000
2024-12-01 18:22:26,0.52083,47.05078,47.05078,0.00000
2024-12-01 18:22:26,0.52083,47.05078,47.05078,0.00000
2024-12-01 18:22:26,0.52083,47.01953,47.01953,0.00000
2024-12-01 18:22:26,0.50000,47.01953,47.01953,0.00000
2024-12-01 18:22:26,0.50000,46.94922,46.94922,0.00000
2024-12-01 18:22:26,0.50000,46.94922,46.94922,0.00000
2024-12-01 18:22:26,0.50000,46.94922,46.94922,0.00000
2024-12-01 18:22:26,0.50000,46.83008,46.83008,0.00000
2024-12-01 18:22:26,0.52083,47.30078,47.30078,0.00000
2024-12-01 18:22:26,0.50000,46.75977,46.75977,0.00000
2024-12-01 18:22:26,0.50000,46.78906,46.78906,0.00000
2024-12-01 18:22:26,0.50000,46.78906,46.78906,0.00000
2024-12-01 18:22:26,0.50000,46.43164,46.43164,0.00000
2024-12-01 18:22:26,0.50000,46.43164,46.43164,0.00000
2024-12-01 18:22:26,0.50000,46.45898,46.45898,0.00000
2024-12-01 18:22:26,0.50000,46.38086,46.38086,0.00000
2024-12-01 18:22:26,0.50000,46.34961,46.34961,0.00000
2024-12-01 18:22:26,0.50000,46.34180,46.34180,0.00000
2024-12-01 18:22:26,0.50000,46.34766,46.34766,0.00000
2024-12-01 18:22:26,0.50000,46.34766,46.34766,0.00000
2024-12-01 18:22:26,0.50000,46.34766,46.34766,0.00000
2024-12-01 18:22:26,0.50000,46.34766,46.34766,0.00000
2024-12-01 18:22:26,0.50000,46.34375,46.34375,0.00000
2024-12-01 18:22:26,0.50000,46.34570,46.34570,0.00000
2024-12-01 18:22:26,0.50000,46.34570,46.34570,0.00000
2024-12-01 18:22:26,0.50000,46.36914,46.36914,0.00000
2024-12-01 18:22:26,0.50000,46.33789,46.33789,0.00000
2024-12-01 18:22:26,0.50000,46.36328,46.36328,0.00000
2024-12-01 18:22:26,0.50000,46.36523,46.36523,0.00000
2024-12-01 18:22:26,0.50000,46.36523,46.36523,0.00000
2024-12-01 18:22:26,0.75000,46.33594,46.33594,0.00000
2024-12-01 18:22:26,0.75000,46.33594,46.33594,0.00000
2024-12-01 18:22:26,0.75000,46.33594,46.33594,0.00000
2024-12-01 18:22:26,0.75000,46.33398,46.33398,0.00000
2024-12-01 18:22:26,0.75000,46.33594,46.33594,0.00000
2024-12-01 18:22:26,0.75000,46.33594,46.33594,0.00000
2024-12-01 18:22:26,0.75000,46.36914,46.36914,0.00000
2024-12-01 18:22:26,0.75000,46.33789,46.33789,0.00000
2024-12-01 18:22:26,0.75000,46.33789,46.33789,0.00000
2024-12-01 18:22:26,0.75000,46.37500,46.37500,0.00000
2024-12-01 18:22:26,0.71875,46.37109,46.37109,0.00000
2024-12-01 18:22:26,0.71875,46.38867,46.38867,0.00000
2024-12-01 18:22:26,0.71875,46.42383,46.42383,0.00000
2024-12-01 18:22:26,0.71875,46.42383,46.42383,0.00000
2024-12-01 18:22:26,0.71875,46.39258,46.39258,0.00000
2024-12-01 18:22:26,0.71875,46.40234,46.40234,0.00000
2024-12-01 18:22:26,0.71875,46.40234,46.40234,0.00000
2024-12-01 18:22:26,0.71875,46.40039,46.40039,0.00000
2024-12-01 18:22:26,0.71875,46.43555,46.43555,0.00000
2024-12-01 18:22:26,0.71875,46.43555,46.43555,0.00000
2024-12-01 18:22:26,0.71875,46.40234,46.40234,0.00000
2024-12-01 18:22:26,0.71875,46.40234,46.40234,0.00000
2024-12-01 18:22:26,0.71875,46.43359,46.43359,0.00000
2024-12-01 18:22:26,0.71875,46.40234,46.40234,0.00000
2024-12-01 18:22:26,0.71875,46.40234,46.40234,0.00000
2024-12-01 18:22:26,0.47917,46.43750,46.43750,0.00000
2024-12-01 18:22:26,0.47917,46.40820,46.40820,0.00000
2024-12-01 18:22:26,0.47917,46.41211,46.41211,0.00000
2024-12-01 18:22:26,0.47917,46.44336,46.44336,0.00000
2024-12-01 18:22:26,0.47917,46.41406,46.41406,0.00000
2024-12-01 18:22:26,0.47917,46.41406,46.41406,0.00000
2024-12-01 18:22:26,0.47917,46.41406,46.41406,0.00000
