2024-11-29 20:04:19,0.52083,28.41406,28.41406,0.00000
2024-11-29 20:04:19,0.54167,28.55078,28.55078,0.00000
2024-11-29 20:04:19,0.54167,28.53906,28.53906,0.00000
2024-11-29 20:04:19,0.52083,28.52734,28.52734,0.00000
2024-11-29 20:04:19,0.52083,28.60547,28.60547,0.00000
2024-11-29 20:04:19,0.52083,28.57422,28.57422,0.00000
2024-11-29 20:04:19,0.54167,28.57422,28.57422,0.00000
2024-11-29 20:04:19,0.52083,28.57813,28.57813,0.00000
2024-11-29 20:04:19,0.52083,28.60547,28.60547,0.00000
2024-11-29 20:04:19,0.52083,28.57422,28.57422,0.00000
2024-11-29 20:04:19,0.54167,28.63672,28.63672,0.00000
2024-11-29 20:04:19,0.54167,28.73828,28.73828,0.00000
2024-11-29 20:04:19,0.52083,28.78516,28.78516,0.00000
2024-11-29 20:04:19,0.52083,28.76172,28.76172,0.00000
2024-11-29 20:04:19,0.52083,28.79297,28.79297,0.00000
2024-11-29 20:04:19,0.54167,28.81250,28.81250,0.00000
2024-11-29 20:04:19,0.54167,28.81250,28.81250,0.00000
2024-11-29 20:04:19,0.52083,28.75781,28.75781,0.00000
2024-11-29 20:04:19,0.75000,28.50000,28.50000,0.00000
2024-11-29 20:04:19,0.75000,28.46094,28.46094,0.00000
2024-11-29 20:04:19,0.75000,28.23828,28.23828,0.00000
2024-11-29 20:04:19,0.75000,28.26563,28.26563,0.00000
2024-11-29 20:04:19,0.50000,28.26953,28.26953,0.00000
2024-11-29 20:04:19,0.50000,28.36328,28.36328,0.00000
2024-11-29 20:04:19,0.50000,28.36328,28.36328,0.00000
2024-11-29 20:04:19,0.50000,28.33984,28.33984,0.00000
2024-11-29 20:04:19,0.50000,28.42188,28.42188,0.00000
2024-11-29 20:04:19,0.54167,28.77734,28.77734,0.00000
2024-11-29 20:04:19,0.54167,28.78906,28.78906,0.00000
2024-11-29 20:04:19,0.54167,28.88281,28.88281,0.00000
2024-11-29 20:04:19,0.56250,29.06250,29.06250,0.00000
2024-11-29 20:04:19,0.56250,29.10156,29.10156,0.00000
2024-11-29 20:04:19,0.56250,29.07813,29.07813,0.00000
2024-11-29 20:04:19,0.56250,29.08203,29.08203,0.00000
2024-11-29 20:04:19,0.54167,29.07422,29.07422,0.00000
2024-11-29 20:04:19,0.54167,29.08203,29.08203,0.00000
2024-11-29 20:04:19,0.54167,29.08203,29.08203,0.00000
2024-11-29 20:04:19,0.54167,29.05078,29.05078,0.00000
2024-11-29 20:04:19,0.54167,29.08984,29.08984,0.00000
2024-11-29 20:04:19,0.56250,29.06250,29.06250,0.00000
2024-11-29 20:04:19,0.56250,29.16016,29.16016,0.00000
2024-11-29 20:04:19,0.58333,29.25781,29.25781,0.00000
2024-11-29 20:04:19,0.56250,29.20313,29.20313,0.00000
2024-11-29 20:04:19,0.56250,29.23047,29.23047,0.00000
2024-11-29 20:04:19,0.56250,29.20313,29.20313,0.00000
2024-11-29 20:04:19,0.56250,29.20313,29.20313,0.00000
2024-11-29 20:04:20,0.78125,28.74219,28.74219,0.00000
2024-11-29 20:04:20,0.78125,28.76172,28.76172,0.00000
2024-11-29 20:04:20,0.78125,28.76172,28.76172,0.00000
2024-11-29 20:04:20,0.78125,28.62500,28.62500,0.00000
2024-11-29 20:04:20,0.75000,28.50391,28.50391,0.00000
2024-11-29 20:04:20,0.75000,28.50391,28.50391,0.00000
2024-11-29 20:04:20,0.75000,28.50391,28.50391,0.00000
2024-11-29 20:04:20,0.75000,28.47266,28.47266,0.00000
2024-11-29 20:04:20,0.50000,28.36719,28.36719,0.00000
2024-11-29 20:04:20,0.47917,28.23047,28.23047,0.00000
2024-11-29 20:04:20,0.47917,28.19922,28.19922,0.00000
2024-11-29 20:04:20,0.47917,27.84766,27.84766,0.00000
2024-11-29 20:04:20,0.47917,27.80469,27.80469,0.00000
2024-11-29 20:04:20,0.47917,27.78125,27.78125,0.00000
2024-11-29 20:04:20,0.45833,27.67578,27.67578,0.00000
2024-11-29 20:04:20,0.45833,27.63281,27.63281,0.00000
2024-11-29 20:04:20,0.45833,27.66016,27.66016,0.00000
2024-11-29 20:04:20,0.45833,27.62891,27.62891,0.00000
2024-11-29 20:04:20,0.47917,27.69141,27.69141,0.00000
2024-11-29 20:04:20,0.47917,27.69531,27.69531,0.00000
2024-11-29 20:04:20,0.47917,27.73047,27.73047,0.00000
2024-11-29 20:04:20,0.47917,27.77344,27.77344,0.00000
2024-11-29 20:04:20,0.47917,27.89453,27.89453,0.00000
2024-11-29 20:04:20,0.47917,27.89453,27.89453,0.00000
2024-11-29 20:04:20,0.47917,27.88672,27.88672,0.00000
2024-11-29 20:04:20,0.50000,27.92188,27.92188,0.00000
2024-11-29 20:04:20,0.50000,27.95313,27.95313,0.00000
2024-11-29 20:04:20,0.50000,27.99609,27.99609,0.00000
2024-11-29 20:04:20,0.50000,27.97656,27.97656,0.00000
2024-11-29 20:04:20,0.50000,27.97656,27.97656,0.00000
2024-11-29 20:04:20,0.50000,27.98828,27.98828,0.00000
2024-11-29 20:04:20,0.52083,28.12109,28.12109,0.00000
2024-11-29 20:04:20,0.52083,28.14063,28.14063,0.00000
2024-11-29 20:04:20,0.52083,28.16016,28.16016,0.00000
2024-11-29 20:04:20,0.52083,28.13672,28.13672,0.00000
2024-11-29 20:04:20,0.52083,28.14453,28.14453,0.00000
2024-11-29 20:04:20,0.52083,28.14453,28.14453,0.00000
2024-11-29 20:04:20,0.50000,28.16016,28.16016,0.00000
2024-11-29 20:04:20,0.50000,28.16797,28.16797,0.00000
2024-11-29 20:04:20,0.50000,28.19922,28.19922,0.00000
2024-11-29 20:04:20,0.50000,28.17969,28.17969,0.00000
2024-11-29 20:04:20,0.50000,28.20703,28.20703,0.00000
2024-11-29 20:04:20,0.50000,28.17969,28.17969,0.00000
2024-11-29 20:04:20,0.50000,28.21875,28.21875,0.00000
2024-11-29 20:04:20,0.50000,28.22266,28.22266,0.00000
2024-11-29 20:04:20,0.50000,28.20313,28.20313,0.00000
2024-11-29 20:04:20,0.50000,28.23828,28.23828,0.00000
2024-11-29 20:04:20,0.50000,28.24219,28.24219,0.00000
2024-11-29 20:04:20,0.50000,28.24219,28.24219,0.00000
2024-11-29 20:04:20,0.50000,28.27344,28.27344,0.00000
2024-11-29 20:04:20,0.50000,28.25781,28.25781,0.00000
2024-11-29 20:04:20,0.50000,28.26563,28.26563,0.00000
2024-11-29 20:04:20,0.50000,28.25000,28.25000,0.00000
2024-11-29 20:04:20,0.50000,28.28125,28.28125,0.00000
2024-11-29 20:04:20,0.50000,28.28516,28.28516,0.00000
2024-11-29 20:04:20,0.50000,28.28516,28.28516,0.00000
2024-11-29 20:04:20,0.50000,28.26172,28.26172,0.00000
2024-11-29 20:04:20,0.52083,28.29297,28.29297,0.00000
2024-11-29 20:04:20,0.52083,28.30469,28.30469,0.00000
2024-11-29 20:04:20,0.52083,28.27734,28.27734,0.00000
2024-11-29 20:04:20,0.52083,28.30469,28.30469,0.00000
2024-11-29 20:04:20,0.52083,28.34375,28.34375,0.00000
2024-11-29 20:04:20,0.52083,28.35156,28.35156,0.00000
2024-11-29 20:04:20,0.52083,28.35938,28.35938,0.00000
2024-11-29 20:04:20,0.52083,28.39063,28.39063,0.00000
2024-11-29 20:04:20,0.52083,28.45313,28.45313,0.00000
2024-11-29 20:04:20,0.52083,28.54688,28.54688,0.00000
2024-11-29 20:04:20,0.52083,28.54688,28.54688,0.00000
2024-11-29 20:04:20,0.52083,28.52734,28.52734,0.00000
2024-11-29 20:04:20,0.52083,28.52734,28.52734,0.00000
2024-11-29 20:04:20,0.52083,28.52734,28.52734,0.00000
2024-11-29 20:04:20,0.52083,28.56641,28.56641,0.00000
2024-11-29 20:04:20,0.78125,28.54688,28.54688,0.00000
2024-11-29 20:04:20,0.78125,28.55078,28.55078,0.00000
2024-11-29 20:04:20,0.52083,28.59766,28.59766,0.00000
2024-11-29 20:04:20,0.52083,28.59766,28.59766,0.00000
2024-11-29 20:04:20,0.52083,28.60547,28.60547,0.00000
2024-11-29 20:04:20,0.52083,28.62500,28.62500,0.00000
2024-11-29 20:04:20,0.52083,28.64063,28.64063,0.00000
2024-11-29 20:04:20,0.52083,28.69531,28.69531,0.00000
2024-11-29 20:04:20,0.56250,28.76563,28.76563,0.00000
2024-11-29 20:04:20,0.54167,28.76953,28.76953,0.00000
2024-11-29 20:04:20,0.54167,28.79297,28.79297,0.00000
2024-11-29 20:04:20,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:20,0.54167,28.76563,28.76563,0.00000
2024-11-29 20:04:20,0.54167,28.81250,28.81250,0.00000
2024-11-29 20:04:20,0.54167,28.69531,28.69531,0.00000
2024-11-29 20:04:20,0.54167,28.71875,28.71875,0.00000
2024-11-29 20:04:20,0.54167,28.68359,28.68359,0.00000
2024-11-29 20:04:20,0.54167,28.71484,28.71484,0.00000
2024-11-29 20:04:20,0.54167,28.68750,28.68750,0.00000
2024-11-29 20:04:20,0.54167,28.65234,28.65234,0.00000
2024-11-29 20:04:20,0.54167,28.68359,28.68359,0.00000
2024-11-29 20:04:20,0.54167,28.68359,28.68359,0.00000
2024-11-29 20:04:20,0.56250,28.83594,28.83594,0.00000
2024-11-29 20:04:20,0.56250,28.88281,28.88281,0.00000
2024-11-29 20:04:20,0.56250,28.98828,28.98828,0.00000
2024-11-29 20:04:20,0.56250,29.02734,29.02734,0.00000
2024-11-29 20:04:20,0.84375,29.00000,29.00000,0.00000
2024-11-29 20:04:20,0.84375,29.04688,29.04688,0.00000
2024-11-29 20:04:20,0.84375,29.04688,29.04688,0.00000
2024-11-29 20:04:20,0.84375,29.04688,29.04688,0.00000
2024-11-29 20:04:20,0.84375,29.05859,29.05859,0.00000
2024-11-29 20:04:20,0.56250,29.16797,29.16797,0.00000
2024-11-29 20:04:20,0.56250,29.16797,29.16797,0.00000
2024-11-29 20:04:20,0.56250,29.04688,29.04688,0.00000
2024-11-29 20:04:20,0.54167,28.84766,28.84766,0.00000
2024-11-29 20:04:20,0.54167,28.78906,28.78906,0.00000
2024-11-29 20:04:20,0.52083,28.69531,28.69531,0.00000
2024-11-29 20:04:20,0.52083,28.59766,28.59766,0.00000
2024-11-29 20:04:20,0.52083,28.51563,28.51563,0.00000
2024-11-29 20:04:20,0.52083,28.47266,28.47266,0.00000
2024-11-29 20:04:20,0.52083,28.49609,28.49609,0.00000
2024-11-29 20:04:20,0.52083,28.46094,28.46094,0.00000
2024-11-29 20:04:20,0.52083,28.46875,28.46875,0.00000
2024-11-29 20:04:20,0.50000,28.35156,28.35156,0.00000
2024-11-29 20:04:20,0.47917,28.10938,28.10938,0.00000
2024-11-29 20:04:20,0.45833,27.86719,27.86719,0.00000
2024-11-29 20:04:20,0.47917,27.73438,27.73438,0.00000
2024-11-29 20:04:20,0.47917,27.70703,27.70703,0.00000
2024-11-29 20:04:20,0.47917,27.73438,27.73438,0.00000
2024-11-29 20:04:20,0.47917,27.73438,27.73438,0.00000
2024-11-29 20:04:21,0.50000,28.00391,28.00391,0.00000
2024-11-29 20:04:21,0.50000,28.03516,28.03516,0.00000
2024-11-29 20:04:21,0.50000,28.03516,28.03516,0.00000
2024-11-29 20:04:21,0.50000,28.17969,28.17969,0.00000
2024-11-29 20:04:21,0.52083,28.30859,28.30859,0.00000
2024-11-29 20:04:21,0.52083,28.33984,28.33984,0.00000
2024-11-29 20:04:21,0.52083,28.33984,28.33984,0.00000
2024-11-29 20:04:21,0.52083,28.33984,28.33984,0.00000
2024-11-29 20:04:21,0.78125,28.41797,28.41797,0.00000
2024-11-29 20:04:21,0.81250,28.52344,28.52344,0.00000
2024-11-29 20:04:21,0.81250,28.52734,28.52734,0.00000
2024-11-29 20:04:21,0.54167,28.83984,28.83984,0.00000
2024-11-29 20:04:21,0.54167,28.84375,28.84375,0.00000
2024-11-29 20:04:21,0.54167,28.86328,28.86328,0.00000
2024-11-29 20:04:21,0.56250,28.94141,28.94141,0.00000
2024-11-29 20:04:21,0.56250,28.90625,28.90625,0.00000
2024-11-29 20:04:21,0.56250,28.90234,28.90234,0.00000
2024-11-29 20:04:21,0.56250,28.90234,28.90234,0.00000
2024-11-29 20:04:21,0.54167,28.89063,28.89063,0.00000
2024-11-29 20:04:21,0.54167,28.88281,28.88281,0.00000
2024-11-29 20:04:21,0.54167,28.91406,28.91406,0.00000
2024-11-29 20:04:21,0.56250,28.90234,28.90234,0.00000
2024-11-29 20:04:21,0.56250,28.85547,28.85547,0.00000
2024-11-29 20:04:21,0.56250,28.92188,28.92188,0.00000
2024-11-29 20:04:21,0.54167,28.85547,28.85547,0.00000
2024-11-29 20:04:21,0.54167,28.84766,28.84766,0.00000
2024-11-29 20:04:21,0.54167,28.84375,28.84375,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.85547,28.85547,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.83594,28.83594,0.00000
2024-11-29 20:04:21,0.54167,28.79688,28.79688,0.00000
2024-11-29 20:04:21,0.54167,28.79688,28.79688,0.00000
2024-11-29 20:04:21,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.54167,28.79688,28.79688,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.54167,28.79688,28.79688,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.79688,28.79688,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.54167,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.54167,28.76953,28.76953,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.79297,28.79297,0.00000
2024-11-29 20:04:21,0.54167,28.79297,28.79297,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.52083,28.79688,28.79688,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.52083,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.52083,28.83594,28.83594,0.00000
2024-11-29 20:04:21,0.52083,28.80859,28.80859,0.00000
2024-11-29 20:04:21,0.54167,28.83594,28.83594,0.00000
2024-11-29 20:04:21,0.54167,28.82031,28.82031,0.00000
2024-11-29 20:04:21,0.54167,28.82031,28.82031,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.85547,28.85547,0.00000
2024-11-29 20:04:21,0.54167,28.85938,28.85938,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.54167,28.85547,28.85547,0.00000
2024-11-29 20:04:21,0.54167,28.85547,28.85547,0.00000
2024-11-29 20:04:21,0.54167,28.82422,28.82422,0.00000
2024-11-29 20:04:21,0.56250,28.84375,28.84375,0.00000
2024-11-29 20:04:21,0.56250,28.86719,28.86719,0.00000
2024-11-29 20:04:21,0.81250,28.79297,28.79297,0.00000
2024-11-29 20:04:21,0.81250,28.80078,28.80078,0.00000
2024-11-29 20:04:21,0.81250,28.78906,28.78906,0.00000
2024-11-29 20:04:21,0.81250,28.76172,28.76172,0.00000
2024-11-29 20:04:21,0.54167,28.70703,28.70703,0.00000
2024-11-29 20:04:21,0.54167,28.73828,28.73828,0.00000
2024-11-29 20:04:21,0.52083,28.64453,28.64453,0.00000
2024-11-29 20:04:21,0.52083,28.61719,28.61719,0.00000
2024-11-29 20:04:21,0.52083,28.65625,28.65625,0.00000
2024-11-29 20:04:21,0.52083,28.62109,28.62109,0.00000
2024-11-29 20:04:21,0.52083,28.61719,28.61719,0.00000
2024-11-29 20:04:21,0.52083,28.64844,28.64844,0.00000
2024-11-29 20:04:21,0.54167,28.75781,28.75781,0.00000
2024-11-29 20:04:21,0.54167,28.76563,28.76563,0.00000
2024-11-29 20:04:21,0.54167,28.73828,28.73828,0.00000
2024-11-29 20:04:21,0.54167,28.77734,28.77734,0.00000
2024-11-29 20:04:21,0.52083,28.80469,28.80469,0.00000
2024-11-29 20:04:21,0.52083,28.83594,28.83594,0.00000
2024-11-29 20:04:21,0.56250,28.91406,28.91406,0.00000
2024-11-29 20:04:21,0.56250,28.97656,28.97656,0.00000
2024-11-29 20:04:21,0.56250,28.98828,28.98828,0.00000
2024-11-29 20:04:21,0.54167,28.83203,28.83203,0.00000
2024-11-29 20:04:21,0.54167,28.85938,28.85938,0.00000
2024-11-29 20:04:21,0.52083,28.80469,28.80469,0.00000
2024-11-29 20:04:21,0.52083,28.73828,28.73828,0.00000
2024-11-29 20:04:21,0.54167,28.73828,28.73828,0.00000
2024-11-29 20:04:21,0.54167,28.73828,28.73828,0.00000
2024-11-29 20:04:21,0.54167,28.68750,28.68750,0.00000
2024-11-29 20:04:21,0.75000,28.28906,28.28906,0.00000
2024-11-29 20:04:21,0.75000,28.26563,28.26563,0.00000
2024-11-29 20:04:21,0.50000,28.29688,28.29688,0.00000
2024-11-29 20:04:21,0.50000,28.48047,28.48047,0.00000
2024-11-29 20:04:21,0.52083,28.55859,28.55859,0.00000
2024-11-29 20:04:21,0.52083,28.73828,28.73828,0.00000
2024-11-29 20:04:21,0.54167,28.82813,28.82813,0.00000
2024-11-29 20:04:21,0.54167,28.99219,28.99219,0.00000
2024-11-29 20:04:21,0.54167,29.00000,29.00000,0.00000
2024-11-29 20:04:21,0.54167,29.00000,29.00000,0.00000
2024-11-29 20:04:21,0.54167,29.03516,29.03516,0.00000
2024-11-29 20:04:21,0.54167,29.03125,29.03125,0.00000
2024-11-29 20:04:21,0.56250,29.13672,29.13672,0.00000
2024-11-29 20:04:21,0.58333,29.47266,29.47266,0.00000
2024-11-29 20:04:21,0.58333,29.60547,29.60547,0.00000
2024-11-29 20:04:21,0.58333,29.73047,29.73047,0.00000
2024-11-29 20:04:21,0.58333,29.75781,29.75781,0.00000
2024-11-29 20:04:21,0.58333,29.76563,29.76563,0.00000
2024-11-29 20:04:21,0.58333,29.85547,29.85547,0.00000
2024-11-29 20:04:22,0.60417,29.89453,29.89453,0.00000
2024-11-29 20:04:22,0.60417,29.86328,29.86328,0.00000
2024-11-29 20:04:22,0.60417,29.80469,29.80469,0.00000
2024-11-29 20:04:22,0.60417,29.80078,29.80078,0.00000
2024-11-29 20:04:22,0.60417,29.82813,29.82813,0.00000
2024-11-29 20:04:22,0.60417,29.82813,29.82813,0.00000
2024-11-29 20:04:22,0.60417,29.82813,29.82813,0.00000
2024-11-29 20:04:22,0.60417,29.78125,29.78125,0.00000
2024-11-29 20:04:22,0.60417,29.78516,29.78516,0.00000
2024-11-29 20:04:22,0.60417,29.78125,29.78125,0.00000
2024-11-29 20:04:22,0.90625,29.83594,29.83594,0.00000
2024-11-29 20:04:22,0.90625,29.83594,29.83594,0.00000
2024-11-29 20:04:22,0.90625,29.83984,29.83984,0.00000
2024-11-29 20:04:22,0.90625,29.83984,29.83984,0.00000
2024-11-29 20:04:22,0.87500,29.79297,29.79297,0.00000
2024-11-29 20:04:22,0.90625,29.81250,29.81250,0.00000
2024-11-29 20:04:22,0.60417,29.80859,29.80859,0.00000
2024-11-29 20:04:22,0.60417,29.80859,29.80859,0.00000
2024-11-29 20:04:22,0.60417,29.81641,29.81641,0.00000
2024-11-29 20:04:22,0.60417,29.84375,29.84375,0.00000
2024-11-29 20:04:22,0.60417,29.84766,29.84766,0.00000
2024-11-29 20:04:22,0.58333,29.82422,29.82422,0.00000
2024-11-29 20:04:22,0.58333,29.82813,29.82813,0.00000
2024-11-29 20:04:22,0.58333,29.85938,29.85938,0.00000
2024-11-29 20:04:22,0.58333,29.86328,29.86328,0.00000
2024-11-29 20:04:22,0.60417,29.85156,29.85156,0.00000
2024-11-29 20:04:22,0.60417,29.88672,29.88672,0.00000
2024-11-29 20:04:22,0.60417,29.91016,29.91016,0.00000
2024-11-29 20:04:22,0.60417,29.87891,29.87891,0.00000
2024-11-29 20:04:22,0.60417,29.91016,29.91016,0.00000
2024-11-29 20:04:22,0.60417,29.87891,29.87891,0.00000
2024-11-29 20:04:22,0.58333,29.88281,29.88281,0.00000
2024-11-29 20:04:22,0.58333,29.88672,29.88672,0.00000
2024-11-29 20:04:22,0.60417,29.88281,29.88281,0.00000
2024-11-29 20:04:22,0.60417,29.91797,29.91797,0.00000
2024-11-29 20:04:22,0.60417,29.92578,29.92578,0.00000
2024-11-29 20:04:22,0.60417,29.89844,29.89844,0.00000
2024-11-29 20:04:22,0.60417,29.93750,29.93750,0.00000
2024-11-29 20:04:22,0.60417,29.90625,29.90625,0.00000
2024-11-29 20:04:22,0.60417,29.93750,29.93750,0.00000
2024-11-29 20:04:22,0.60417,29.94531,29.94531,0.00000
2024-11-29 20:04:22,0.60417,29.91406,29.91406,0.00000
2024-11-29 20:04:22,0.60417,29.91406,29.91406,0.00000
2024-11-29 20:04:22,0.60417,29.94141,29.94141,0.00000
2024-11-29 20:04:22,0.60417,29.94531,29.94531,0.00000
2024-11-29 20:04:22,0.60417,29.91797,29.91797,0.00000
2024-11-29 20:04:22,0.60417,29.91797,29.91797,0.00000
2024-11-29 20:04:22,0.60417,29.98438,29.98438,0.00000
2024-11-29 20:04:22,0.60417,29.98438,29.98438,0.00000
2024-11-29 20:04:22,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:04:22,0.60417,29.92578,29.92578,0.00000
2024-11-29 20:04:22,0.60417,29.93359,29.93359,0.00000
2024-11-29 20:04:22,0.60417,29.93359,29.93359,0.00000
2024-11-29 20:04:22,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:04:22,0.60417,29.96094,29.96094,0.00000
2024-11-29 20:04:22,0.60417,29.93359,29.93359,0.00000
2024-11-29 20:04:22,0.60417,29.93359,29.93359,0.00000
2024-11-29 20:04:22,0.60417,29.96875,29.96875,0.00000
2024-11-29 20:04:22,0.60417,29.93750,29.93750,0.00000
2024-11-29 20:04:22,0.60417,29.97266,29.97266,0.00000
2024-11-29 20:04:22,0.58333,29.94531,29.94531,0.00000
2024-11-29 20:04:22,0.58333,29.94531,29.94531,0.00000
2024-11-29 20:04:22,0.60417,29.93359,29.93359,0.00000
2024-11-29 20:04:22,0.60417,29.92969,29.92969,0.00000
2024-11-29 20:04:22,0.60417,29.92578,29.92578,0.00000
2024-11-29 20:04:22,0.60417,29.96094,29.96094,0.00000
2024-11-29 20:04:22,0.60417,29.98438,29.98438,0.00000
2024-11-29 20:04:22,0.62500,29.98047,29.98047,0.00000
2024-11-29 20:04:22,0.60417,29.98438,29.98438,0.00000
2024-11-29 20:04:22,0.60417,29.99219,29.99219,0.00000
2024-11-29 20:04:22,0.60417,30.05078,30.05078,0.00000
2024-11-29 20:04:22,0.62500,30.18750,30.18750,0.00000
2024-11-29 20:04:22,0.62500,30.18359,30.18359,0.00000
2024-11-29 20:04:22,0.64583,30.29297,30.29297,0.00000
2024-11-29 20:04:22,0.64583,30.25781,30.25781,0.00000
2024-11-29 20:04:22,0.64583,30.27734,30.27734,0.00000
2024-11-29 20:04:22,0.64583,30.26953,30.26953,0.00000
2024-11-29 20:04:22,0.96875,30.30859,30.30859,0.00000
2024-11-29 20:04:22,0.96875,30.23438,30.23438,0.00000
2024-11-29 20:04:22,0.62500,30.16406,30.16406,0.00000
2024-11-29 20:04:22,0.62500,30.12500,30.12500,0.00000
2024-11-29 20:04:22,0.64583,30.12891,30.12891,0.00000
2024-11-29 20:04:22,0.64583,30.12500,30.12500,0.00000
2024-11-29 20:04:22,0.64583,30.11328,30.11328,0.00000
2024-11-29 20:04:22,0.62500,30.06641,30.06641,0.00000
2024-11-29 20:04:22,0.62500,29.95313,29.95313,0.00000
2024-11-29 20:04:22,0.62500,29.96484,29.96484,0.00000
2024-11-29 20:04:22,0.62500,29.92188,29.92188,0.00000
2024-11-29 20:04:22,0.62500,29.94922,29.94922,0.00000
2024-11-29 20:04:22,0.62500,29.93750,29.93750,0.00000
2024-11-29 20:04:22,0.62500,29.90625,29.90625,0.00000
2024-11-29 20:04:22,0.60417,29.91797,29.91797,0.00000
2024-11-29 20:04:22,0.60417,29.91016,29.91016,0.00000
2024-11-29 20:04:22,0.60417,29.91797,29.91797,0.00000
2024-11-29 20:04:22,0.64583,30.04688,30.04688,0.00000
2024-11-29 20:04:22,0.64583,30.04688,30.04688,0.00000
2024-11-29 20:04:22,0.64583,30.04688,30.04688,0.00000
2024-11-29 20:04:22,0.62500,30.01953,30.01953,0.00000
2024-11-29 20:04:22,0.62500,30.01953,30.01953,0.00000
2024-11-29 20:04:22,0.62500,30.01953,30.01953,0.00000
2024-11-29 20:04:22,0.62500,30.03906,30.03906,0.00000
2024-11-29 20:04:22,0.66667,30.38281,30.38281,0.00000
2024-11-29 20:04:22,0.66667,30.38281,30.38281,0.00000
2024-11-29 20:04:22,1.00000,30.46484,30.46484,0.00000
2024-11-29 20:04:22,1.03125,30.47266,30.47266,0.00000
2024-11-29 20:04:22,1.00000,30.44141,30.44141,0.00000
2024-11-29 20:04:22,0.68750,30.39063,30.39063,0.00000
2024-11-29 20:04:22,0.66667,30.35156,30.35156,0.00000
2024-11-29 20:04:22,0.68750,30.30469,30.30469,0.00000
2024-11-29 20:04:22,0.68750,30.30469,30.30469,0.00000
2024-11-29 20:04:22,0.68750,30.29688,30.29688,0.00000
2024-11-29 20:04:22,0.68750,30.29297,30.29297,0.00000
2024-11-29 20:04:22,0.66667,30.26953,30.26953,0.00000
2024-11-29 20:04:22,0.66667,30.22656,30.22656,0.00000
2024-11-29 20:04:22,0.66667,30.19922,30.19922,0.00000
2024-11-29 20:04:22,0.66667,30.20703,30.20703,0.00000
2024-11-29 20:04:22,0.66667,30.17188,30.17188,0.00000
2024-11-29 20:04:22,0.66667,30.17188,30.17188,0.00000
2024-11-29 20:04:22,0.66667,30.17578,30.17578,0.00000
2024-11-29 20:04:23,0.66667,30.21094,30.21094,0.00000
2024-11-29 20:04:23,0.66667,30.17969,30.17969,0.00000
2024-11-29 20:04:23,0.66667,30.17969,30.17969,0.00000
