2024-11-28 22:32:46,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.57813,30.57813,0.00000
2024-11-28 22:32:46,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:32:46,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:32:46,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:32:46,0.95833,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.95833,30.39844,30.39844,0.00000
2024-11-28 22:32:46,0.95833,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.95833,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:32:46,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.97917,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.97917,30.38281,30.38281,0.00000
2024-11-28 22:32:46,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:32:46,0.95833,30.40625,30.40625,0.00000
2024-11-28 22:32:46,0.95833,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.95833,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.95833,30.39063,30.39063,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.95833,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:32:46,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:32:46,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:32:46,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:46,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:32:46,0.95833,30.64063,30.64063,0.00000
2024-11-28 22:32:46,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:32:46,0.97917,30.40625,30.40625,0.00000
2024-11-28 22:32:46,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:32:46,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.43750,30.43750,0.00000
2024-11-28 22:32:46,0.95833,30.41406,30.41406,0.00000
2024-11-28 22:32:46,0.95833,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:32:46,0.95833,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.95833,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:32:46,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.95833,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.95833,30.42188,30.42188,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.95833,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.95833,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.64844,30.64844,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.64844,30.64844,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:32:46,0.97917,30.42969,30.42969,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:32:46,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:46,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:32:46,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:32:46,0.97917,30.2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:46,0.97917,30.43750,30.43750,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.95833,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.95833,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:32:46,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:32:46,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:32:46,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:32:46,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:46,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:32:46,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:32:46,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.95833,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,1.46875,30.49219,30.49219,0.00000
2024-11-28 22:32:46,1.46875,30.49219,30.49219,0.00000
2024-11-28 22:32:46,1.46875,30.49219,30.49219,0.00000
2024-11-28 22:32:46,1.46875,30.49219,30.49219,0.00000
2024-11-28 22:32:46,1.46875,30.49219,30.49219,0.00000
2024-11-28 22:32:46,1.46875,30.55469,30.55469,0.00000
2024-11-28 22:32:46,1.46875,30.50000,30.50000,0.00000
2024-11-28 22:32:46,1.46875,30.50000,30.50000,0.00000
2024-11-28 22:32:46,1.46875,30.58594,30.58594,0.00000
2024-11-28 22:32:46,1.46875,30.57813,30.57813,0.00000
2024-11-28 22:32:46,1.46875,30.58594,30.58594,0.00000
2024-11-28 22:32:46,1.46875,30.56250,30.56250,0.00000
2024-11-28 22:32:46,1.46875,30.50000,30.50000,0.00000
2024-11-28 22:32:46,1.46875,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.62500,30.62500,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.74219,30.74219,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:32:46,0.97917,30.95313,30.95313,0.00000
2024-11-28 22:32:46,0.95833,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:32:46,0.95833,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.95833,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,1.00000,30.88281,30.88281,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:32:46,0.97917,30.57813,30.57813,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.95833,30.60938,30.60938,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,1.00000,31.14063,31.14063,0.00000
2024-11-28 22:32:46,0.97917,30.61719,30.61719,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.65625,30.65625,0.00000
2024-11-28 22:32:46,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:32:46,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:32:46,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:32:46,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:32:46,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:32:46,0.97917,30.71094,30.71094,0.00000
2024-11-28 22:32:46,0.97917,30.68750,30.68750,0.00000
2024-11-28 22:32:46,0.95833,30.50781,30.50781,0.00000
2024-11-28 22:32:46,0.95833,30.50781,30.50781,0.00000
2024-11-28 22:32:46,0.97917,30.71875,30.71875,0.00000
2024-11-28 22:32:46,1.00000,30.68750,30.68750,0.00000
2024-11-28 22:32:46,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:32:46,1.00000,30.74219,30.74219,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,1.00000,30.75781,30.75781,0.00000
2024-11-28 22:32:46,1.00000,31.12500,31.12500,0.00000
2024-11-28 22:32:46,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:32:46,1.00000,30.92969,30.92969,0.00000
2024-11-28 22:32:46,1.00000,30.84375,30.84375,0.00000
2024-11-28 22:32:46,0.97917,30.78125,30.78125,0.00000
2024-11-28 22:32:46,0.97917,30.75781,30.75781,0.00000
2024-11-28 22:32:46,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:32:46,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:32:46,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:32:46,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:32:46,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:32:46,0.97917,30.76563,30.76563,0.00000
2024-11-28 22:32:46,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:32:46,0.97917,30.66406,30.66406,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.60938,30.60938,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:46,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,31.03906,31.03906,0.00000
2024-11-28 22:32:46,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.45313,30.45313,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,1.00000,30.93750,30.93750,0.00000
2024-11-28 22:32:46,1.00000,30.72656,30.72656,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.49219,30.49219,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.58594,30.58594,0.00000
2024-11-28 22:32:46,0.97917,30.48438,30.48438,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.51563,30.51563,0.00000
2024-11-28 22:32:46,0.97917,30.54688,30.54688,0.00000
2024-11-28 22:32:46,0.97917,30.57031,30.57031,0.00000
2024-11-28 22:32:46,0.97917,30.69531,30.69531,0.00000
2024-11-28 22:32:46,0.97917,30.63281,30.63281,0.00000
2024-11-28 22:32:46,0.97917,30.59375,30.59375,0.00000
2024-11-28 22:32:47,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:32:47,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:47,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:47,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:47,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:32:47,0.97917,30.44531,30.44531,0.00000
2024-11-28 22:32:47,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:47,0.97917,30.53906,30.53906,0.00000
2024-11-28 22:32:47,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:47,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:32:47,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:47,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:32:47,0.97917,30.50781,30.50781,0.00000
2024-11-28 22:32:47,0.97917,30.60156,30.60156,0.00000
2024-11-28 22:32:47,0.97917,30.50000,30.50000,0.00000
2024-11-28 22:32:47,0.97917,30.46094,30.46094,0.00000
2024-11-28 22:32:47,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:47,0.97917,30.52344,30.52344,0.00000
2024-11-28 22:32:47,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:47,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:47,0.97917,30.67969,30.67969,0.00000
2024-11-28 22:32:47,0.97917,30.46875,30.46875,0.00000
2024-11-28 22:32:47,0.95833,30.50000,30.50000,0.00000
2024-11-28 22:32:47,0.95833,30.46875,30.46875,0.00000
2024-11-28 22:32:47,0.95833,30.53125,30.53125,0.00000
2024-11-28 22:32:47,0.95833,30.46094,30.46094,0.00000
2024-11-28 22:32:47,0.95833,30.50000,30.50000,0.00000
2024-11-28 22:32:47,0.97917,30.56250,30.56250,0.00000
2024-11-28 22:32:47,0.97917,30.47656,30.47656,0.00000
2024-11-28 22:32:47,0.97917,30.55469,30.55469,0.00000
2024-11-28 22:32:47,0.97917,30.53125,30.53125,0.00000
2024-11-28 22:32:47,0.97917,30.46875,30.46875,0.00000
