2024-12-01 17:57:36,0.81250,49.85938,49.85938,0.00000
2024-12-01 17:57:36,0.81250,49.85938,49.85938,0.00000
2024-12-01 17:57:36,0.81250,49.85938,49.85938,0.00000
2024-12-01 17:57:36,0.81250,49.89063,49.89063,0.00000
2024-12-01 17:57:36,0.81250,49.89063,49.89063,0.00000
2024-12-01 17:57:36,0.81250,49.84375,49.84375,0.00000
2024-12-01 17:57:36,0.81250,49.89063,49.89063,0.00000
2024-12-01 17:57:36,0.81250,49.84375,49.84375,0.00000
2024-12-01 17:57:36,0.81250,49.84375,49.84375,0.00000
2024-12-01 17:57:36,0.81250,49.89063,49.89063,0.00000
2024-12-01 17:57:36,0.81250,49.79688,49.79688,0.00000
2024-12-01 17:57:36,0.54167,49.75000,49.75000,0.00000
2024-12-01 17:57:36,0.54167,49.70313,49.70313,0.00000
2024-12-01 17:57:36,0.54167,49.68750,49.68750,0.00000
2024-12-01 17:57:36,0.54167,49.68750,49.68750,0.00000
2024-12-01 17:57:36,0.54167,49.68750,49.68750,0.00000
2024-12-01 17:57:36,0.54167,49.60938,49.60938,0.00000
2024-12-01 17:57:36,0.54167,49.48438,49.48438,0.00000
2024-12-01 17:57:36,0.54167,49.45313,49.45313,0.00000
2024-12-01 17:57:36,0.54167,49.48438,49.48438,0.00000
2024-12-01 17:57:36,0.56250,49.21875,49.21875,0.00000
2024-12-01 17:57:37,0.54167,48.92188,48.92188,0.00000
2024-12-01 17:57:37,0.54167,48.70313,48.70313,0.00000
2024-12-01 17:57:37,0.54167,48.59375,48.59375,0.00000
2024-12-01 17:57:37,0.54167,48.59375,48.59375,0.00000
2024-12-01 17:57:37,0.54167,48.39063,48.39063,0.00000
2024-12-01 17:57:37,0.52083,48.07813,48.07813,0.00000
2024-12-01 17:57:37,0.52083,48.09375,48.09375,0.00000
2024-12-01 17:57:37,0.52083,48.12500,48.12500,0.00000
2024-12-01 17:57:37,0.52083,48.17188,48.17188,0.00000
2024-12-01 17:57:37,0.54167,48.23438,48.23438,0.00000
2024-12-01 17:57:37,0.54167,48.54688,48.54688,0.00000
2024-12-01 17:57:37,0.56250,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.56250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.56250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.56250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.56250,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.56250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.56250,49.26563,49.26563,0.00000
2024-12-01 17:57:37,0.56250,49.26563,49.26563,0.00000
2024-12-01 17:57:37,0.56250,49.23438,49.23438,0.00000
2024-12-01 17:57:37,0.56250,49.31250,49.31250,0.00000
2024-12-01 17:57:37,0.58333,49.42188,49.42188,0.00000
2024-12-01 17:57:37,0.58333,49.53125,49.53125,0.00000
2024-12-01 17:57:37,0.58333,49.57813,49.57813,0.00000
2024-12-01 17:57:37,0.58333,49.59375,49.59375,0.00000
2024-12-01 17:57:37,0.56250,50.09375,50.09375,0.00000
2024-12-01 17:57:37,0.56250,50.09375,50.09375,0.00000
2024-12-01 17:57:37,0.56250,50.09375,50.09375,0.00000
2024-12-01 17:57:37,0.58333,50.25000,50.25000,0.00000
2024-12-01 17:57:37,0.58333,50.23438,50.23438,0.00000
2024-12-01 17:57:37,0.58333,50.23438,50.23438,0.00000
2024-12-01 17:57:37,0.58333,50.31250,50.31250,0.00000
2024-12-01 17:57:37,0.58333,50.28125,50.28125,0.00000
2024-12-01 17:57:37,0.58333,50.34375,50.34375,0.00000
2024-12-01 17:57:37,0.58333,50.56250,50.56250,0.00000
2024-12-01 17:57:37,0.58333,50.51563,50.51563,0.00000
2024-12-01 17:57:37,0.58333,50.51563,50.51563,0.00000
2024-12-01 17:57:37,0.58333,50.56250,50.56250,0.00000
2024-12-01 17:57:37,0.58333,50.53125,50.53125,0.00000
2024-12-01 17:57:37,0.58333,50.54688,50.54688,0.00000
2024-12-01 17:57:37,0.58333,50.54688,50.54688,0.00000
2024-12-01 17:57:37,0.58333,50.65625,50.65625,0.00000
2024-12-01 17:57:37,0.58333,51.04688,51.04688,0.00000
2024-12-01 17:57:37,0.58333,51.23438,51.23438,0.00000
2024-12-01 17:57:37,0.58333,51.23438,51.23438,0.00000
2024-12-01 17:57:37,0.58333,51.23438,51.23438,0.00000
2024-12-01 17:57:37,0.58333,51.18750,51.18750,0.00000
2024-12-01 17:57:37,0.58333,51.18750,51.18750,0.00000
2024-12-01 17:57:37,0.58333,51.18750,51.18750,0.00000
2024-12-01 17:57:37,0.58333,51.18750,51.18750,0.00000
2024-12-01 17:57:37,0.58333,51.18750,51.18750,0.00000
2024-12-01 17:57:37,0.58333,51.28125,51.28125,0.00000
2024-12-01 17:57:37,0.58333,51.28125,51.28125,0.00000
2024-12-01 17:57:37,0.58333,51.23438,51.23438,0.00000
2024-12-01 17:57:37,0.58333,51.28125,51.28125,0.00000
2024-12-01 17:57:37,0.60417,51.29688,51.29688,0.00000
2024-12-01 17:57:37,0.60417,51.31250,51.31250,0.00000
2024-12-01 17:57:37,0.60417,51.32813,51.32813,0.00000
2024-12-01 17:57:37,0.60417,51.42188,51.42188,0.00000
2024-12-01 17:57:37,0.60417,51.46875,51.46875,0.00000
2024-12-01 17:57:37,0.60417,51.46875,51.46875,0.00000
2024-12-01 17:57:37,0.60417,51.46875,51.46875,0.00000
2024-12-01 17:57:37,0.60417,51.54688,51.54688,0.00000
2024-12-01 17:57:37,0.60417,51.59375,51.59375,0.00000
2024-12-01 17:57:37,0.60417,51.56250,51.56250,0.00000
2024-12-01 17:57:37,0.60417,51.50000,51.50000,0.00000
2024-12-01 17:57:37,0.58333,51.50000,51.50000,0.00000
2024-12-01 17:57:37,0.58333,51.54688,51.54688,0.00000
2024-12-01 17:57:37,0.58333,51.51563,51.51563,0.00000
2024-12-01 17:57:37,0.58333,51.51563,51.51563,0.00000
2024-12-01 17:57:37,0.58333,51.56250,51.56250,0.00000
2024-12-01 17:57:37,0.58333,51.54688,51.54688,0.00000
2024-12-01 17:57:37,0.58333,51.50000,51.50000,0.00000
2024-12-01 17:57:37,0.58333,51.53125,51.53125,0.00000
2024-12-01 17:57:37,0.87500,51.23438,51.23438,0.00000
2024-12-01 17:57:37,0.87500,51.25000,51.25000,0.00000
2024-12-01 17:57:37,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:57:37,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:57:37,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:57:37,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:57:37,0.58333,51.01563,51.01563,0.00000
2024-12-01 17:57:37,0.58333,51.04688,51.04688,0.00000
2024-12-01 17:57:37,0.56250,50.95313,50.95313,0.00000
2024-12-01 17:57:37,0.56250,50.87500,50.87500,0.00000
2024-12-01 17:57:37,0.56250,50.56250,50.56250,0.00000
2024-12-01 17:57:37,0.56250,50.14063,50.14063,0.00000
2024-12-01 17:57:37,0.56250,50.04688,50.04688,0.00000
2024-12-01 17:57:37,0.56250,49.95313,49.95313,0.00000
2024-12-01 17:57:37,0.56250,49.79688,49.79688,0.00000
2024-12-01 17:57:37,0.54167,49.71875,49.71875,0.00000
2024-12-01 17:57:37,0.56250,49.71875,49.71875,0.00000
2024-12-01 17:57:37,0.56250,49.78125,49.78125,0.00000
2024-12-01 17:57:37,0.54167,49.59375,49.59375,0.00000
2024-12-01 17:57:37,0.54167,49.64063,49.64063,0.00000
2024-12-01 17:57:37,0.54167,49.57813,49.57813,0.00000
2024-12-01 17:57:37,0.54167,49.57813,49.57813,0.00000
2024-12-01 17:57:37,0.54167,49.56250,49.56250,0.00000
2024-12-01 17:57:37,0.54167,49.56250,49.56250,0.00000
2024-12-01 17:57:37,0.54167,49.62500,49.62500,0.00000
2024-12-01 17:57:37,0.54167,49.53125,49.53125,0.00000
2024-12-01 17:57:37,0.56250,49.51563,49.51563,0.00000
2024-12-01 17:57:37,0.56250,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.56250,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.56250,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.56250,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.56250,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.56250,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.56250,49.53125,49.53125,0.00000
2024-12-01 17:57:37,0.56250,49.50000,49.50000,0.00000
2024-12-01 17:57:37,0.56250,49.56250,49.56250,0.00000
2024-12-01 17:57:37,0.54167,49.53125,49.53125,0.00000
2024-12-01 17:57:37,0.54167,49.46875,49.46875,0.00000
2024-12-01 17:57:37,0.54167,49.46875,49.46875,0.00000
2024-12-01 17:57:37,0.54167,49.46875,49.46875,0.00000
2024-12-01 17:57:37,0.54167,49.46875,49.46875,0.00000
2024-12-01 17:57:37,0.54167,49.46875,49.46875,0.00000
2024-12-01 17:57:37,0.54167,49.46875,49.46875,0.00000
2024-12-01 17:57:37,0.54167,49.53125,49.53125,0.00000
2024-12-01 17:57:37,0.54167,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.54167,49.57813,49.57813,0.00000
2024-12-01 17:57:37,0.54167,49.57813,49.57813,0.00000
2024-12-01 17:57:37,0.56250,49.48438,49.48438,0.00000
2024-12-01 17:57:37,0.54167,49.62500,49.62500,0.00000
2024-12-01 17:57:37,0.56250,49.81250,49.81250,0.00000
2024-12-01 17:57:37,0.56250,49.87500,49.87500,0.00000
2024-12-01 17:57:37,0.56250,49.81250,49.81250,0.00000
2024-12-01 17:57:37,0.56250,49.98438,49.98438,0.00000
2024-12-01 17:57:37,0.56250,49.92188,49.92188,0.00000
2024-12-01 17:57:37,0.56250,49.92188,49.92188,0.00000
2024-12-01 17:57:37,0.56250,49.95313,49.95313,0.00000
2024-12-01 17:57:37,0.54167,49.95313,49.95313,0.00000
2024-12-01 17:57:37,0.54167,49.95313,49.95313,0.00000
2024-12-01 17:57:37,0.54167,49.95313,49.95313,0.00000
2024-12-01 17:57:37,0.54167,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.54167,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.54167,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.54167,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.54167,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.54167,50.07813,50.07813,0.00000
2024-12-01 17:57:37,0.54167,50.07813,50.07813,0.00000
2024-12-01 17:57:37,0.54167,49.93750,49.93750,0.00000
2024-12-01 17:57:37,0.54167,49.93750,49.93750,0.00000
2024-12-01 17:57:37,0.54167,49.93750,49.93750,0.00000
2024-12-01 17:57:37,0.56250,49.93750,49.93750,0.00000
2024-12-01 17:57:37,0.56250,50.00000,50.00000,0.00000
2024-12-01 17:57:37,0.56250,49.92188,49.92188,0.00000
2024-12-01 17:57:37,0.56250,49.92188,49.92188,0.00000
2024-12-01 17:57:37,0.56250,49.96875,49.96875,0.00000
2024-12-01 17:57:37,0.56250,49.92188,49.92188,0.00000
2024-12-01 17:57:37,0.56250,50.00000,50.00000,0.00000
2024-12-01 17:57:37,0.56250,49.81250,49.81250,0.00000
2024-12-01 17:57:37,0.56250,49.81250,49.81250,0.00000
2024-12-01 17:57:37,0.56250,49.75000,49.75000,0.00000
2024-12-01 17:57:37,0.56250,49.71875,49.71875,0.00000
2024-12-01 17:57:37,0.56250,49.60938,49.60938,0.00000
2024-12-01 17:57:37,0.56250,49.64063,49.64063,0.00000
2024-12-01 17:57:37,0.56250,49.53125,49.53125,0.00000
2024-12-01 17:57:37,0.54167,49.46875,49.46875,0.00000
2024-12-01 17:57:37,0.54167,49.32813,49.32813,0.00000
2024-12-01 17:57:37,0.54167,49.26563,49.26563,0.00000
2024-12-01 17:57:37,0.54167,49.28125,49.28125,0.00000
2024-12-01 17:57:37,0.54167,49.28125,49.28125,0.00000
2024-12-01 17:57:37,0.54167,49.28125,49.28125,0.00000
2024-12-01 17:57:37,0.54167,49.17188,49.17188,0.00000
2024-12-01 17:57:37,0.54167,49.15625,49.15625,0.00000
2024-12-01 17:57:37,0.54167,49.15625,49.15625,0.00000
2024-12-01 17:57:37,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.54167,49.15625,49.15625,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.54167,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.81250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.81250,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.81250,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.81250,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.81250,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.81250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.81250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.81250,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.34375,49.34375,0.00000
2024-12-01 17:57:37,0.54167,49.17188,49.17188,0.00000
2024-12-01 17:57:37,0.56250,49.23438,49.23438,0.00000
2024-12-01 17:57:37,0.56250,49.17188,49.17188,0.00000
2024-12-01 17:57:37,0.56250,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.56250,49.14063,49.14063,0.00000
2024-12-01 17:57:37,0.56250,49.18750,49.18750,0.00000
2024-12-01 17:57:37,0.56250,49.18750,49.18750,0.00000
2024-12-01 17:57:37,0.54167,49.17188,49.17188,0.00000
2024-12-01 17:57:37,0.54167,49.20313,49.20313,0.00000
2024-12-01 17:57:37,0.54167,49.14063,49.14063,0.00000
2024-12-01 17:57:37,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.54167,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.54167,49.10938,49.10938,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.56250,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.56250,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.56250,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.56250,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.56250,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.56250,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.56250,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.56250,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.56250,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.54167,48.95313,48.95313,0.00000
2024-12-01 17:57:37,0.54167,48.95313,48.95313,0.00000
2024-12-01 17:57:37,0.54167,48.95313,48.95313,0.00000
2024-12-01 17:57:37,0.54167,48.95313,48.95313,0.00000
2024-12-01 17:57:37,0.54167,48.93750,48.93750,0.00000
2024-12-01 17:57:37,0.54167,48.90625,48.90625,0.00000
2024-12-01 17:57:37,0.54167,48.90625,48.90625,0.00000
2024-12-01 17:57:37,0.54167,48.90625,48.90625,0.00000
2024-12-01 17:57:37,0.54167,48.90625,48.90625,0.00000
2024-12-01 17:57:37,0.54167,48.90625,48.90625,0.00000
2024-12-01 17:57:37,0.54167,48.95313,48.95313,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.54167,48.96875,48.96875,0.00000
2024-12-01 17:57:37,0.54167,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.54167,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.54167,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.54167,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,48.96875,48.96875,0.00000
2024-12-01 17:57:37,0.54167,48.96875,48.96875,0.00000
2024-12-01 17:57:37,0.56250,48.96875,48.96875,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,48.96875,48.96875,0.00000
2024-12-01 17:57:37,0.56250,48.96875,48.96875,0.00000
2024-12-01 17:57:37,0.56250,48.96875,48.96875,0.00000
2024-12-01 17:57:37,0.56250,48.98438,48.98438,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.56250,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.56250,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.56250,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.06250,49.06250,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.00000,49.00000,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,49.03125,49.03125,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.01563,49.01563,0.00000
2024-12-01 17:57:37,0.54167,49.04688,49.04688,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.09375,49.09375,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.15625,49.15625,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.07813,49.07813,0.00000
2024-12-01 17:57:37,0.54167,49.15625,49.15625,0.00000
2024-12-01 17:57:37,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.54167,49.12500,49.12500,0.00000
2024-12-01 17:57:37,0.54167,49.31250,49.31250,0.00000
2024-12-01 17:57:37,0.54167,49.43750,49.43750,0.00000
2024-12-01 17:57:37,0.54167,49.67188,49.67188,0.00000
2024-12-01 17:57:37,0.56250,49.81250,49.81250,0.00000
2024-12-01 17:57:37,0.56250,49.90625,49.90625,0.00000
2024-12-01 17:57:37,0.56250,50.01563,50.01563,0.00000
2024-12-01 17:57:37,0.56250,50.01563,50.01563,0.00000
2024-12-01 17:57:37,0.56250,50.01563,50.01563,0.00000
2024-12-01 17:57:37,0.56250,50.01563,50.01563,0.00000
2024-12-01 17:57:37,0.56250,50.07813,50.07813,0.00000
2024-12-01 17:57:37,0.56250,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.56250,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.56250,50.03125,50.03125,0.00000
2024-12-01 17:57:37,0.56250,50.09375,50.09375,0.00000
2024-12-01 17:57:37,0.56250,50.06250,50.06250,0.00000
2024-12-01 17:57:37,0.56250,50.06250,50.06250,0.00000
2024-12-01 17:57:37,0.56250,50.06250,50.06250,0.00000
2024-12-01 17:57:37,0.56250,50.06250,50.06250,0.00000
2024-12-01 17:57:37,0.56250,50.06250,50.06250,0.00000
2024-12-01 17:57:37,0.56250,50.06250,50.06250,0.00000
2024-12-01 17:57:37,0.56250,50.06250,50.06250,0.00000
2024-12-01 17:57:37,0.56250,50.09375,50.09375,0.00000
2024-12-01 17:57:37,0.84375,50.12500,50.12500,0.00000
2024-12-01 17:57:37,0.84375,50.15625,50.15625,0.00000
2024-12-01 17:57:37,0.84375,50.12500,50.12500,0.00000
2024-12-01 17:57:37,0.84375,50.12500,50.12500,0.00000
2024-12-01 17:57:37,0.84375,50.15625,50.15625,0.00000
2024-12-01 17:57:37,0.84375,50.17188,50.17188,0.00000
2024-12-01 17:57:37,0.87500,50.25000,50.25000,0.00000
2024-12-01 17:57:37,0.87500,50.23438,50.23438,0.00000
2024-12-01 17:57:37,0.87500,50.23438,50.23438,0.00000
2024-12-01 17:57:37,0.56250,50.37500,50.37500,0.00000
2024-12-01 17:57:38,0.56250,50.59375,50.59375,0.00000
2024-12-01 17:57:38,0.56250,50.67188,50.67188,0.00000
2024-12-01 17:57:38,0.58333,50.84375,50.84375,0.00000
2024-12-01 17:57:38,0.58333,50.82813,50.82813,0.00000
2024-12-01 17:57:38,0.58333,51.03125,51.03125,0.00000
2024-12-01 17:57:38,0.58333,51.78125,51.78125,0.00000
2024-12-01 17:57:38,0.58333,51.79688,51.79688,0.00000
2024-12-01 17:57:38,0.58333,51.82813,51.82813,0.00000
2024-12-01 17:57:38,0.60417,51.90625,51.90625,0.00000
2024-12-01 17:57:38,0.58333,51.98438,51.98438,0.00000
2024-12-01 17:57:38,0.60417,52.37500,52.37500,0.00000
2024-12-01 17:57:38,0.58333,52.06250,52.06250,0.00000
2024-12-01 17:57:38,0.58333,52.06250,52.06250,0.00000
2024-12-01 17:57:38,0.58333,52.09375,52.09375,0.00000
2024-12-01 17:57:38,0.58333,52.07813,52.07813,0.00000
2024-12-01 17:57:38,0.58333,52.03125,52.03125,0.00000
2024-12-01 17:57:38,0.58333,52.03125,52.03125,0.00000
2024-12-01 17:57:38,0.58333,52.03125,52.03125,0.00000
2024-12-01 17:57:38,0.58333,52.03125,52.03125,0.00000
2024-12-01 17:57:38,0.58333,52.03125,52.03125,0.00000
2024-12-01 17:57:38,0.58333,52.03125,52.03125,0.00000
